451.840179443359,282.924713134766,0.3662109375,10287062384
455.368133544922,284.8203125,0.369140625,10287069103
458.527496337891,286.347351074219,0.361328125,10287077540
461.370910644531,287.611083984375,0.3515625,10287083850
463.951049804688,288.874816894531,0.251953125,10287098891
106.575523376465,316.993072509766,0.12109375,10291153121
107.418014526367,316.887756347656,0.1689453125,10291153345
108.576446533203,316.097930908203,0.19140625,10291153389
110.735336303711,314.728881835938,0.185546875,10291160152
111.683143615723,314.202301025391,0.1875,10291167659
113.262817382813,313.201843261719,0.189453125,10291175415
115.42170715332,311.780151367188,0.1943359375,10291182439
118.107162475586,310.04248046875,0.197265625,10291190720
120.845268249512,308.146881103516,0.2001953125,10291197641
123.530715942383,305.987976074219,0.2021484375,10291206255
126.110855102539,303.039276123047,0.2021484375,10291212749
128.533020019531,300.143188476563,0.1982421875,10291221526
130.955200195313,296.983825683594,0.1943359375,10291227512
133.061431884766,293.66650390625,0.1640625,10291236174
134.957046508789,290.243865966797,0.125,10291242645
136.484069824219,286.347351074219,0.0791015625,10291251099
137.642501831055,282.187530517578,0.0341796875,10291257967
139.22216796875,246.802764892578,0.09375,10291332751
139.064208984375,246.802764892578,0.130859375,10291333028
139.064208984375,247.066040039063,0.1484375,10291333065
138.906234741211,247.855895996094,0.1513671875,10291340929
138.906234741211,248.329803466797,0.1640625,10291348193
138.800918579102,249.593536376953,0.1728515625,10291355944
138.642959594727,251.383819580078,0.181640625,10291362931
138.484985351563,253.805999755859,0.1875,10291371124
138.484985351563,256.702087402344,0.1943359375,10291377489
138.484985351563,260.861907958984,0.197265625,10291386122
138.642959594727,266.074829101563,0.2001953125,10291392942
138.800918579102,272.288208007813,0.2041015625,10291401212
139.064208984375,279.765350341797,0.2099609375,10291407837
139.327484130859,288.506225585938,0.212890625,10291415957
139.801391601563,298.352874755859,0.2138671875,10291416102
140.222625732422,309.410614013672,0.21484375,10291422537
140.64387512207,321.152893066406,0.22265625,10291431062
140.907165527344,332.579223632813,0.2353515625,10291437953
141.223098754883,343.952880859375,0.2587890625,10291445896
141.486373901367,354.484069824219,0.287109375,10291452852
141.644348144531,364.225402832031,0.30859375,10291460763
141.907623291016,372.860961914063,0.328125,10291468012
142.223556518555,380.969970703125,0.3359375,10291476026
142.750122070313,387.920562744141,0.3388671875,10291482379
143.171356201172,393.765380859375,0.341796875,10291491062
143.908538818359,398.8203125,0.3447265625,10291497670
144.487762451172,403.348754882813,0.337890625,10291505951
144.645721435547,407.03466796875,0.326171875,10291512878
144.329788208008,409.825378417969,0.28125,10291520970
143.750579833984,411.984313964844,0.2236328125,10291527870
143.066055297852,413.353332519531,0.146484375,10291543004
126.532104492188,330.946868896484,0.1796875,10291692852
125.531639099121,333.948272705078,0.2490234375,10291693055
124.952423095703,336.633728027344,0.28125,10291693101
123.109466552734,340.424957275391,0.275390625,10291700890
122.372283935547,342.689147949219,0.28125,10291708671
121.266510009766,346.375061035156,0.283203125,10291715950
119.686836242676,350.692840576172,0.2880859375,10291722946
118.001846313477,355.853118896484,0.29296875,10291731141
115.842956542969,361.80322265625,0.2978515625,10291738222
113.420783996582,368.174591064453,0.2998046875,10291746141
109.840187072754,374.861907958984,0.3046875,10291746252
105.996307373047,381.970428466797,0.3134765625,10291752872
101.99446105957,388.552429199219,0.3232421875,10291761057
97.8872985839844,394.871154785156,0.3369140625,10291768368
93.2009201049805,400.821228027344,0.34375,10291776359
88.6198577880859,406.402770996094,0.3486328125,10291783062
84.5127029418945,410.825866699219,0.3486328125,10291791431
80.9320983886719,414.248474121094,0.34765625,10291798085
78.0886840820313,416.670654296875,0.302734375,10291806585
75.508544921875,417.8291015625,0.23828125,10291814769
73.4023132324219,417.565795898438,0.1552734375,10291828025
140.64387512207,321.574127197266,0.21484375,10291977800
142.223556518555,322.416625976563,0.294921875,10291977883
144.329788208008,323.469757080078,0.33203125,10291977902
147.173217773438,324.996765136719,0.3232421875,10291986548
148.910858154297,325.839263916016,0.328125,10291993423
150.911773681641,326.997680664063,0.328125,10292001473
153.597229003906,328.524719238281,0.328125,10292008441
157.019866943359,330.420318603516,0.328125,10292016280
160.705780029297,332.579223632813,0.330078125,10292023391
164.286376953125,334.738098144531,0.3310546875,10292032895
167.708999633789,336.633728027344,0.3232421875,10292033075
170.552429199219,338.266052246094,0.310546875,10292038719
173.132568359375,339.52978515625,0.2802734375,10292046424
175.133483886719,340.424957275391,0.2431640625,10292053339
176.555191040039,340.951507568359,0.1884765625,10292068504
177.397689819336,340.951507568359,0.10546875,10292076536
177.976898193359,339.52978515625,0.0458984375,10292083111
156.861892700195,259.861419677734,0.1875,10292218607
157.283142089844,260.861907958984,0.259765625,10292218797
158.178283691406,262.020324707031,0.29296875,10292218852
160.021240234375,264.073913574219,0.28515625,10292226262
161.127014160156,265.337646484375,0.2890625,10292233409
163.127944946289,267.707153320313,0.2890625,10292242455
165.550109863281,270.392608642578,0.2890625,10292248609
168.288223266602,273.657287597656,0.2646484375,10292257273
170.710388183594,276.974609375,0.232421875,10292263661
172.974594116211,280.133941650391,0.1865234375,10292272154
174.81755065918,282.819396972656,0.13671875,10292280459
176.133941650391,285.346893310547,0.1162109375,10292286713
176.818481445313,287.716400146484,0.111328125,10292293444
177.134414672852,289.769989013672,0.1259765625,10292302007
176.660507202148,291.139038085938,0.1494140625,10292308671
175.975982666016,291.770904541016,0.173828125,10292317148
174.975524902344,291.770904541016,0.1982421875,10292323542
173.817092895508,291.033721923828,0.1953125,10292332135
172.816635131836,289.611999511719,0.181640625,10292339100
171.552886962891,287.347808837891,0.16015625,10292347034
170.815704345703,284.557037353516,0.1396484375,10292353530
170.552429199219,281.029113769531,0.1298828125,10292361976
170.552429199219,277.237884521484,0.1259765625,10292368627
170.815704345703,273.288696289063,0.1357421875,10292377068
171.289611816406,269.602783203125,0.1513671875,10292383497
171.974136352539,265.811553955078,0.169921875,10292392139
172.974594116211,262.020324707031,0.189453125,10292398417
174.133026123047,258.492370605469,0.1982421875,10292407291
175.554733276367,255.069732666016,0.2021484375,10292413531
177.239715576172,251.752410888672,0.203125,10292422012
179.398620605469,248.751037597656,0.203125,10292428668
182.084060668945,246.065582275391,0.203125,10292436917
184.664199829102,243.643432617188,0.203125,10292437089
187.244338989258,241.90576171875,0.205078125,10292443583
189.245269775391,240.747344970703,0.2099609375,10292452108
190.930252075195,240.115478515625,0.21875,10292458709
192.194000244141,240.378753662109,0.2275390625,10292467181
193.089141845703,241.115936279297,0.236328125,10292473859
193.510391235352,242.642944335938,0.244140625,10292482080
193.615707397461,245.170440673828,0.251953125,10292488813
193.615707397461,248.329803466797,0.2578125,10292497343
193.352432250977,251.910400390625,0.2646484375,10292503859
192.931182861328,256.070220947266,0.265625,10292512110
192.50993347168,260.756591796875,0.265625,10292518769
192.088684082031,265.337646484375,0.2568359375,10292527166
191.351501464844,269.866058349609,0.24609375,10292533463
190.666976928711,274.078521728516,0.2001953125,10292550452
189.666519165039,277.711791992188,0.1142578125,10292557155
188.666046142578,280.765808105469,0.0498046875,10292563807
171.816162109375,274.710388183594,0.18359375,10292698441
172.132095336914,274.289154052734,0.2529296875,10292698696
172.553344726563,273.657287597656,0.28515625,10292698750
173.553817749023,273.288696289063,0.279296875,10292706786
174.238342285156,272.920104980469,0.28515625,10292713612
175.133483886719,272.393524169922,0.28515625,10292722345
176.2392578125,271.761657714844,0.287109375,10292728904
177.818939208984,270.866516113281,0.28125,10292737634
179.556579589844,269.866058349609,0.2744140625,10292743541
181.504852294922,268.760284423828,0.2177734375,10292752326
183.66374206543,267.707153320313,0.1396484375,10292759526
174.396301269531,288.348266601563,0.15625,10292878911
173.553817749023,289.243408203125,0.2177734375,10292879167
173.553817749023,289.611999511719,0.24609375,10292879224
173.975051879883,289.769989013672,0.2412109375,10292886805
174.238342285156,289.769989013672,0.24609375,10292893884
174.975524902344,289.506683349609,0.2412109375,10292902334
175.975982666016,288.980133056641,0.2373046875,10292909211
177.239715576172,288.348266601563,0.23046875,10292917370
178.819396972656,287.505767822266,0.2236328125,10292924229
180.820327758789,286.452667236328,0.177734375,10292932370
183.084533691406,285.188903808594,0.11328125,10292939298
185.08544921875,283.925170898438,0.064453125,10292947268
187.244338989258,282.819396972656,0.0263671875,10292954014
161.442962646484,321.679443359375,0.1875,10293104067
162.443420410156,321.416168212891,0.2568359375,10293104259
163.707153320313,320.784301757813,0.2890625,10293104332
166.550582885742,319.415252685547,0.2685546875,10293111941
167.866973876953,318.256805419922,0.25390625,10293119117
169.709930419922,316.729797363281,0.2421875,10293126996
171.816162109375,314.834167480469,0.236328125,10293134080
174.133026123047,312.938568115234,0.234375,10293142772
176.555191040039,311.148254394531,0.234375,10293149311
179.082672119141,309.515930175781,0.234375,10293157889
181.504852294922,308.146881103516,0.234375,10293158037
183.505767822266,307.251739501953,0.236328125,10293163861
185.08544921875,306.619873046875,0.2392578125,10293172530
186.349197387695,306.461883544922,0.2431640625,10293179350
187.244338989258,306.883148193359,0.255859375,10293187219
187.507614135742,307.883605957031,0.2744140625,10293194215
187.086380004883,309.515930175781,0.28515625,10293202867
186.243881225586,311.938110351563,0.29296875,10293209519
184.822174072266,314.834167480469,0.29296875,10293218006
183.242492675781,317.993530273438,0.291015625,10293224425
181.399536132813,321.416168212891,0.2919921875,10293232179
179.240646362305,325.365356445313,0.2939453125,10293239603
177.134414672852,329.156585693359,0.2744140625,10293247059
174.396301269531,332.684539794922,0.24609375,10293254216
171.816162109375,336.26513671875,0.224609375,10293262528
169.709930419922,339.003234863281,0.2080078125,10293269484
167.972290039063,341.162139892578,0.2041015625,10293277429
167.129791259766,342.320556640625,0.1943359375,10293292578
167.445724487305,342.583831787109,0.1796875,10293299166
168.288223266602,342.057281494141,0.1640625,10293314118
169.709930419922,340.319641113281,0.1455078125,10293322618
171.710861206055,338.002777099609,0.1328125,10293329432
174.238342285156,335.212005615234,0.125,10293337995
177.818939208984,331.947357177734,0.1220703125,10293344290
181.662811279297,328.630035400391,0.1337890625,10293352875
186.085906982422,324.996765136719,0.15234375,10293359603
190.509002685547,321.574127197266,0.1728515625,10293367814
195.511322021484,318.256805419922,0.1923828125,10293374522
200.355651855469,315.466064453125,0.2021484375,10293382757
204.884063720703,313.201843261719,0.2080078125,10293391062
209.149185180664,311.306243896484,0.2099609375,10293397379
213.15104675293,310.04248046875,0.212890625,10293404610
216.573669433594,309.147338867188,0.2138671875,10293412693
219.575057983398,308.778747558594,0.220703125,10293412922
222.260513305664,308.989379882813,0.23046875,10293421443
224.998611450195,310.04248046875,0.2431640625,10293427873
227.104843139648,312.043426513672,0.2607421875,10293434162
228.842498779297,314.570892333984,0.2724609375,10293443026
230.106231689453,317.888214111328,0.28515625,10293449492
230.94873046875,322.679901123047,0.2919921875,10293458042
231.685913085938,328.156127929688,0.2998046875,10293464745
231.843887329102,334.843414306641,0.302734375,10293473209
231.843887329102,342.583831787109,0.3056640625,10293479393
