440.993072509766,238.95703125,0.234375,65189565435
439.413391113281,239.852203369141,0.322265625,65189565660
438.728881835938,240.642028808594,0.36328125,65189565736
437.412475585938,241.115936279297,0.34375,65189573285
437.149200439453,241.484527587891,0.3310546875,65189580959
436.833251953125,241.90576171875,0.3134765625,65189589200
436.727935791016,242.537658691406,0.2978515625,65189595405
436.412017822266,243.274841308594,0.287109375,65189603774
436.148742675781,244.275299072266,0.28125,65189610786
435.727478027344,245.328399658203,0.2783203125,65189619292
435.306243896484,246.960723876953,0.27734375,65189619544
434.727020263672,248.751037597656,0.279296875,65189625827
433.989837646484,250.383361816406,0.2802734375,65189634087
433.147338867188,252.173675537109,0.2802734375,65189640604
431.988922119141,253.805999755859,0.28125,65189648994
430.567199707031,255.701629638672,0.28125,65189655643
429.1455078125,257.491912841797,0.263671875,65189664088
427.460510253906,258.966278076172,0.23828125,65189670750
425.617553710938,260.493316650391,0.16796875,65189685781
423.300689697266,261.915008544922,0.0771484375,65189694177
421.036499023438,263.178741455078,0.03125,65189700684
392.970886230469,275.447570800781,0.15234375,65189805840
394.234649658203,275.447570800781,0.2109375,65189806028
395.39306640625,275.342254638672,0.23828125,65189806070
397.393981933594,274.289154052734,0.2509765625,65189814056
398.657745361328,273.815246582031,0.2802734375,65189820880
400.974609375,273.183380126953,0.31640625,65189829112
403.92333984375,272.288208007813,0.3564453125,65189835579
407.925170898438,271.129791259766,0.392578125,65189844284
413.190765380859,269.7607421875,0.4287109375,65189851042
419.035552978516,268.339019775391,0.4443359375,65189859471
425.617553710938,266.601379394531,0.455078125,65189859616
432.726104736328,264.916412353516,0.4658203125,65189865342
439.992614746094,263.178741455078,0.482421875,65189873986
447.522399902344,261.651733398438,0.5029296875,65189881012
455.104858398438,260.124725341797,0.517578125,65189889548
462.371368408203,258.755645751953,0.5302734375,65189895721
469.795837402344,257.070678710938,0.5341796875,65189905191
476.746429443359,255.333038330078,0.53515625,65189910898
483.433715820313,253.805999755859,0.53515625,65189919371
490.015716552734,252.384307861328,0.537109375,65189925976
496.123779296875,251.120544433594,0.5380859375,65189934800
501.705322265625,250.014770507813,0.5380859375,65189940944
506.549652099609,248.961669921875,0.5390625,65189949127
511.078063964844,248.119171142578,0.5390625,65189955948
514.921936035156,247.224029541016,0.5283203125,65189964125
518.2392578125,246.434173583984,0.5126953125,65189972529
520.766723632813,245.802307128906,0.48046875,65189979286
522.767639160156,245.065124511719,0.4443359375,65189985964
524.189392089844,244.53857421875,0.3955078125,65189994430
525.031860351563,244.169982910156,0.3427734375,65190000867
525.031860351563,243.801391601563,0.234375,65190015510
463.951049804688,227.214782714844,0.3046875,65190165967
462.950592041016,227.425415039063,0.4169921875,65190166137
462.950592041016,227.688690185547,0.46875,65190166181
462.950592041016,228.109924316406,0.4599609375,65190180621
463.2138671875,229.373657226563,0.44921875,65190189490
463.52978515625,230.848022460938,0.4404296875,65190196592
463.951049804688,233.164886474609,0.4345703125,65190204545
464.214324951172,236.060974121094,0.43359375,65190211274
464.477600097656,240.378753662109,0.43359375,65190219799
464.477600097656,245.696990966797,0.4375,65190219939
464.372283935547,251.647125244141,0.443359375,65190226309
463.951049804688,258.597686767578,0.4619140625,65190234273
463.2138671875,266.074829101563,0.4873046875,65190241332
462.371368408203,274.183837890625,0.51953125,65190249624
461.212921142578,281.924255371094,0.5537109375,65190255842
459.949188232422,289.611999511719,0.580078125,65190264399
458.790771484375,297.247100830078,0.6044921875,65190271238
457.790313720703,304.303009033203,0.62109375,65190279618
456.789825439453,311.148254394531,0.6357421875,65190285882
456.105316162109,317.624938964844,0.6416015625,65190294550
455.526092529297,323.311767578125,0.6435546875,65190301066
455.104858398438,328.156127929688,0.64453125,65190309256
454.788909912109,332.421234130859,0.646484375,65190316413
454.525634765625,336.26513671875,0.6474609375,65190324380
454.36767578125,339.266510009766,0.6474609375,65190331069
454.262359619141,341.951965332031,0.6416015625,65190340019
454.104400634766,344.11083984375,0.6318359375,65190346198
454.104400634766,345.743194580078,0.6064453125,65190354434
454.104400634766,346.901611328125,0.572265625,65190361372
454.262359619141,347.533477783203,0.521484375,65190369672
454.525634765625,347.375518798828,0.4638671875,65190376129
455.104858398438,346.480377197266,0.376953125,65190384508
456.263275146484,344.848022460938,0.279296875,65190391315
457.948272705078,341.794006347656,0.177734375,65190406442
88.198616027832,213.524261474609,0.1953125,65235519785
87.4614334106445,213.260955810547,0.267578125,65235519942
87.4614334106445,213.260955810547,0.30078125,65235519971
87.6194000244141,213.260955810547,0.29296875,65235528002
87.9353332519531,213.260955810547,0.294921875,65235534961
87.9353332519531,213.260955810547,0.2939453125,65235542817
88.198616027832,213.4189453125,0.294921875,65235549961
88.198616027832,213.260955810547,0.2998046875,65235558582
88.198616027832,213.260955810547,0.30859375,65235564896
88.198616027832,213.260955810547,0.330078125,65235579994
88.198616027832,213.260955810547,0.3408203125,65235580139
88.198616027832,213.260955810547,0.3544921875,65235588191
88.3565826416016,213.524261474609,0.3681640625,65235595022
88.4618911743164,213.787536621094,0.375,65235603529
88.6198577880859,214.419403076172,0.3798828125,65235610005
88.77783203125,215.314544677734,0.3818359375,65235618537
88.9357986450195,216.68359375,0.384765625,65235624729
89.1990737915039,218.579223632813,0.3857421875,65235633247
89.4623565673828,221.106689453125,0.3857421875,65235640508
89.8836059570313,224.424011230469,0.3837890625,65235648393
90.3575057983398,227.688690185547,0.380859375,65235655109
90.8840637207031,231.006011962891,0.3798828125,65235663244
91.6212463378906,234.270660400391,0.37890625,65235670260
92.3057708740234,237.587982177734,0.37890625,65235678063
93.2009201049805,241.273895263672,0.380859375,65235685111
94.0434188842773,244.696533203125,0.3798828125,65235693154
94.7279434204102,247.961212158203,0.37890625,65235700165
95.3071594238281,251.120544433594,0.380859375,65235707813
95.8863754272461,254.069274902344,0.3857421875,65235715153
96.4655914306641,256.702087402344,0.388671875,65235723150
96.886833190918,259.124237060547,0.3896484375,65235730187
97.3080825805664,261.125183105469,0.3857421875,65235738625
97.7293319702148,262.652191162109,0.3818359375,65235744846
98.1505737304688,263.652648925781,0.2958984375,65235760110
99.3090057373047,263.810638427734,0.1533203125,65235768343
100.151504516602,262.546875,0.064453125,65235774734
131.79768371582,182.509918212891,0.2421875,65235925105
130.955200195313,182.351959228516,0.3330078125,65235925273
130.639266967773,182.351959228516,0.375,65235925308
130.639266967773,182.509918212891,0.36328125,65235933316
130.797225952148,182.720550537109,0.3662109375,65235941115
130.955200195313,183.141815185547,0.3623046875,65235948601
131.376449584961,183.773681640625,0.3603515625,65235955080
131.955657958984,185.300689697266,0.359375,65235963779
132.534866333008,187.038330078125,0.359375,65235973251
133.061431884766,189.565826416016,0.359375,65235978733
133.640640258789,192.251281738281,0.359375,65235978891
134.219863891602,195.410614013672,0.359375,65235985392
134.64111328125,199.465118408203,0.3564453125,65235993739
134.957046508789,204.151489257813,0.35546875,65236000402
134.957046508789,208.574584960938,0.357421875,65236008615
134.483139038086,213.524261474609,0.3603515625,65236015397
133.798614501953,218.737182617188,0.3623046875,65236023482
132.534866333008,224.055419921875,0.3623046875,65236030406
130.797225952148,228.952423095703,0.369140625,65236038689
128.375061035156,233.796752929688,0.37890625,65236045295
125.689605712891,238.588439941406,0.3876953125,65236053875
122.951499938965,242.90625,0.396484375,65236060390
120.424018859863,246.697448730469,0.3955078125,65236068929
117.422630310059,250.225402832031,0.3935546875,65236075378
114.421249389648,253.174133300781,0.38671875,65236083899
110.735336303711,255.964904785156,0.3818359375,65236090156
106.575523376465,258.492370605469,0.3212890625,65236098934
102.731636047363,260.756591796875,0.23828125,65236105214
98.4665145874023,262.388916015625,0.1494140625,65236121211
59.8697471618652,247.066040039063,0.23828125,65236255174
60.9755210876465,245.802307128906,0.3291015625,65236255326
62.5551948547363,244.907165527344,0.37109375,65236255350
64.9773635864258,243.643432617188,0.3623046875,65236263666
66.1357955932617,243.169525146484,0.365234375,65236270564
68.2420349121094,242.011077880859,0.3642578125,65236278843
71.2434158325195,240.642028808594,0.36328125,65236285482
74.929328918457,239.220336914063,0.36328125,65236294017
78.7732086181641,237.32470703125,0.36328125,65236300705
83.1963043212891,235.165832519531,0.36328125,65236309697
88.0406494140625,233.006927490234,0.36328125,65236309870
92.8849868774414,230.848022460938,0.36328125,65236315789
97.4660491943359,228.952423095703,0.3603515625,65236323751
101.573211669922,227.214782714844,0.359375,65236330751
105.417091369629,225.793060302734,0.359375,65236338949
108.734413146973,224.687286376953,0.361328125,65236345400
111.841110229492,223.634185791016,0.3642578125,65236354138
114.263282775879,222.739044189453,0.3701171875,65236360815
116.527481079102,222.107147216797,0.3603515625,65236369237
118.423095703125,221.738555908203,0.3447265625,65236375330
119.686836242676,221.475280761719,0.28125,65236390269
78.2466506958008,265.1796875,0.27734375,65236525710
75.508544921875,265.548278808594,0.3818359375,65236525831
75.2452621459961,265.706237792969,0.4296875,65236525858
75.2452621459961,265.706237792969,0.419921875,65236533810
75.508544921875,265.706237792969,0.42578125,65236541342
76.3510360717773,265.442962646484,0.423828125,65236549453
77.7727508544922,264.916412353516,0.421875,65236555756
79.7736740112305,264.284515380859,0.421875,65236564000
82.3538131713867,263.178741455078,0.423828125,65236571083
85.5131607055664,261.915008544922,0.4248046875,65236580386
89.6203231811523,260.230010986328,0.4228515625,65236580524
93.7801361083984,258.597686767578,0.421875,65236585888
97.8872985839844,256.596771240234,0.423828125,65236594018
101.467895507813,254.911773681641,0.4267578125,65236601006
104.99584197998,253.437408447266,0.4287109375,65236609045
108.313163757324,252.015716552734,0.4287109375,65236615873
111.577827453613,250.751953125,0.4267578125,65236623894
114.684524536133,249.488220214844,0.42578125,65236630965
117.264663696289,248.487762451172,0.4169921875,65236638679
119.528869628906,247.592620849609,0.404296875,65236646247
121.371826171875,246.960723876953,0.3701171875,65236654176
122.951499938965,246.434173583984,0.328125,65236660892
124.109931945801,246.065582275391,0.2265625,65236675699
25.0642032623291,298.510864257813,0.2578125,65236855897
25.0642032623291,298.247589111328,0.3544921875,65236856057
25.6434173583984,297.878997802734,0.3984375,65236856093
27.2230949401855,297.089141845703,0.388671875,65236864081
28.4868354797363,296.246643066406,0.39453125,65236871068
30.7510395050049,295.088226318359,0.392578125,65236879132
34.068359375,293.561187744141,0.390625,65236886073
38.3334884643555,291.560272216797,0.390625,65236894521
43.8623542785645,289.138092041016,0.390625,65236901138
50.1810607910156,286.715942382813,0.390625,65236911305
57.7108535766602,284.188446044922,0.392578125,65236911409
65.6618957519531,281.660980224609,0.3974609375,65236916171
74.5080795288086,279.133483886719,0.400390625,65236924530
83.6175537109375,276.606018066406,0.4013671875,65236931205
93.0429534912109,273.920562744141,0.40234375,65236939138
102.731636047363,271.551025390625,0.40234375,65236945999
112.57829284668,269.234191894531,0.40234375,65236954440
122.266975402832,266.864654541016,0.404296875,65236961154
131.639724731445,264.705780029297,0.4091796875,65236969721
141.065124511719,262.652191162109,0.416015625,65236978803
149.911315917969,261.019866943359,0.4169921875,65236984636
157.757049560547,259.492828369141,0.41796875,65236991093
165.023559570313,258.123779296875,0.419921875,65236999817
171.552886962891,257.070678710938,0.4228515625,65237006093
176.976440429688,256.070220947266,0.4267578125,65237014582
181.399536132813,255.543640136719,0.4306640625,65237021245
184.822174072266,255.175048828125,0.404296875,65237029702
187.928863525391,255.175048828125,0.3642578125,65237036292
189.929794311523,255.333038330078,0.25390625,65237051263
73.5076217651367,302.565368652344,0.265625,65237306285
73.0863723754883,301.775512695313,0.3671875,65237306486
73.2443389892578,301.775512695313,0.4140625,65237306527
73.8235549926758,301.406921386719,0.3994140625,65237314223
74.4027709960938,301.406921386719,0.3974609375,65237321119
75.508544921875,301.301605224609,0.3955078125,65237329483
77.2461929321289,301.301605224609,0.3984375,65237336444
79.2471160888672,301.406921386719,0.3984375,65237344720
81.5113143920898,302.038787841797,0.396484375,65237351540
83.775520324707,302.828643798828,0.3955078125,65237360011
86.3556594848633,303.934417724609,0.396484375,65237360125
89.0411071777344,305.724700927734,0.3994140625,65237366573
91.7792129516602,308.357513427734,0.3984375,65237374770
94.4646682739258,311.569519042969,0.396484375,65237381097
96.886833190918,314.834167480469,0.3974609375,65237389672
99.0457305908203,318.256805419922,0.3994140625,65237396584
100.730712890625,321.942718505859,0.4091796875,65237404686
102.15242767334,326.1025390625,0.4248046875,65237411498
103.310852050781,330.157043457031,0.4345703125,65237419756
104.311317443848,334.211547851563,0.443359375,65237426531
105.15380859375,337.8974609375,0.447265625,65237434815
105.890991210938,341.425415039063,0.4482421875,65237441870
106.312240600586,344.742736816406,0.435546875,65237449742
106.733489990234,347.744110107422,0.4189453125,65237456271
106.733489990234,350.324249267578,0.35546875,65237464742
106.733489990234,352.325164794922,0.271484375,65237471681
90.8840637207031,303.197235107422,0.28125,65237606542
90.4628143310547,302.302093505859,0.388671875,65237606749
90.6207885742188,302.19677734375,0.4375,65237606781
91.1999969482422,301.564910888672,0.4267578125,65237614629
91.8845291137695,301.301605224609,0.431640625,65237621632
93.2009201049805,300.775054931641,0.42578125,65237630041
95.3071594238281,300.037872314453,0.4208984375,65237636696
98.0452651977539,299.142730712891,0.4189453125,65237644695
101.151962280273,297.615692138672,0.41796875,65237651781
104.574592590332,296.246643066406,0.41796875,65237660042
108.418472290039,294.824951171875,0.41796875,65237660177
112.999534606934,293.455902099609,0.41796875,65237666884
117.422630310059,292.0341796875,0.41796875,65237675183
121.687759399414,290.770446777344,0.41796875,65237681706
125.95288848877,289.611999511719,0.41796875,65237689829
130.218017578125,288.506225585938,0.419921875,65237696823
134.219863891602,287.716400146484,0.4189453125,65237705051
137.905776977539,287.242492675781,0.41796875,65237712272
141.065124511719,286.979217529297,0.419921875,65237720007
143.908538818359,286.873901367188,0.4228515625,65237726751
146.488677978516,286.979217529297,0.4267578125,65237735349
148.752883911133,287.242492675781,0.4306640625,65237741404
150.490524291992,287.716400146484,0.4345703125,65237749660
151.912246704102,288.506225585938,0.4404296875,65237756786
153.018020629883,289.769989013672,0.4453125,65237765377
154.018478393555,291.296997070313,0.4521484375,65237771692
154.755661010742,293.192596435547,0.45703125,65237779878
155.176910400391,295.456817626953,0.4619140625,65237786928
155.334869384766,298.142272949219,0.4638671875,65237794917
155.176910400391,301.301605224609,0.466796875,65237801979
154.755661010742,305.356109619141,0.4677734375,65237810006
154.17643737793,309.515930175781,0.470703125,65237816871
153.75520324707,312.833251953125,0.4716796875,65237824542
152.754730224609,317.519622802734,0.4716796875,65237831931
151.754272460938,322.416625976563,0.4697265625,65237840046
150.911773681641,326.892364501953,0.46875,65237846491
150.016632080078,330.788909912109,0.470703125,65237855005
149.174133300781,334.474822998047,0.4755859375,65237861653
148.331634521484,337.528869628906,0.4697265625,65237870516
147.067901611328,340.161651611328,0.458984375,65237876918
146.067443847656,342.583831787109,0.4208984375,65237885096
144.90901184082,344.479431152344,0.3701171875,65237891579
143.645263671875,346.006469726563,0.255859375,65237906954
101.467895507813,320.942260742188,0.32421875,65238042011
99.5722885131836,320.415710449219,0.4443359375,65238042144
100.309471130371,320.047119140625,0.5,65238042170
101.573211669922,319.415252685547,0.486328125,65238049985
102.310394287109,319.151977539063,0.4912109375,65238057298
103.468818664551,318.625396728516,0.4873046875,65238065186
105.15380859375,317.888214111328,0.482421875,65238071813
107.154731750488,316.729797363281,0.478515625,65238080058
109.840187072754,315.6240234375,0.4775390625,65238087190
113.262817382813,314.3076171875,0.4765625,65238095129
115.842956542969,313.307159423828,0.4736328125,65238095288
119.686836242676,312.043426513672,0.47265625,65238102244
123.267433166504,310.779663085938,0.474609375,65238112919
126.690071105957,309.621246337891,0.4794921875,65238116804
129.796768188477,308.778747558594,0.48046875,65238125272
132.640182495117,307.988922119141,0.48046875,65238132294
135.220321655273,307.251739501953,0.48046875,65238140171
137.484527587891,306.619873046875,0.482421875,65238146980
139.064208984375,306.093292236328,0.4599609375,65238155441
140.64387512207,305.619384765625,0.427734375,65238162209
141.749649047852,304.829559326172,0.3583984375,65238170726
142.328872680664,304.092376708984,0.2724609375,65238180065
142.065582275391,303.197235107422,0.1748046875,65238192483
126.110855102539,297.615692138672,0.1875,65238282125
125.268363952637,298.879455566406,0.2568359375,65238282346
124.952423095703,300.143188476563,0.2890625,65238282377
124.952423095703,302.038787841797,0.28125,65238290209
124.952423095703,302.933959960938,0.283203125,65238297241
124.952423095703,304.566284179688,0.2822265625,65238305123
125.110389709473,306.619873046875,0.283203125,65238312108
125.110389709473,309.147338867188,0.2841796875,65238320221
125.110389709473,311.780151367188,0.2841796875,65238327254
124.689147949219,314.202301025391,0.28515625,65238335865
124.26789855957,316.466522216797,0.28515625,65238335991
123.530715942383,318.888671875,0.287109375,65238342401
122.84619140625,321.047576904297,0.2861328125,65238350470
121.951042175293,323.206451416016,0.28515625,65238356996
120.950576782227,325.207397460938,0.28515625,65238365863
120.108085632324,327.102996826172,0.287109375,65238372272
119.265586853027,328.787994384766,0.296875,65238380952
118.52840423584,330.157043457031,0.3095703125,65238387306
118.107162475586,331.578765869141,0.32421875,65238395193
117.843879699707,332.315948486328,0.3427734375,65238402471
118.001846313477,332.947814941406,0.359375,65238410857
118.52840423584,333.579681396484,0.376953125,65238417383
119.528869628906,333.842956542969,0.3896484375,65238425386
121.108543395996,333.842956542969,0.40234375,65238432485
122.84619140625,333.579681396484,0.4091796875,65238440404
124.689147949219,333.053131103516,0.4140625,65238449469
126.690071105957,332.421234130859,0.4140625,65238455395
128.638336181641,331.789367675781,0.412109375,65238462103
130.533950805664,331.157501220703,0.4130859375,65238470689
132.218933105469,330.525634765625,0.4150390625,65238477457
133.640640258789,330.051727294922,0.4169921875,65238485528
134.799072265625,329.683135986328,0.4169921875,65238492398
135.641571044922,329.419860839844,0.419921875,65238500760
136.220779418945,329.525177001953,0.4228515625,65238507560
136.484069824219,330.051727294922,0.421875,65238515530
136.378753662109,331.052185058594,0.421875,65238522174
135.799545288086,333.053131103516,0.423828125,65238530666
134.64111328125,335.475280761719,0.4267578125,65238537567
133.061431884766,338.160736083984,0.4306640625,65238545989
130.955200195313,341.056823730469,0.4365234375,65238552566
128.375061035156,344.479431152344,0.443359375,65238560694
125.373672485352,348.270660400391,0.451171875,65238567603
122.530250549316,351.798614501953,0.45703125,65238575535
119.528869628906,355.484527587891,0.4638671875,65238582459
116.843414306641,358.801849365234,0.46484375,65238590348
114.263282775879,361.80322265625,0.46484375,65238597516
111.999076843262,364.488677978516,0.4345703125,65238605566
109.998153686523,366.647583007813,0.392578125,65238612892
108.734413146973,367.911315917969,0.2734375,65238627561
152.912704467773,333.211090087891,0.30859375,65238732665
154.17643737793,333.053131103516,0.423828125,65238732830
155.176910400391,333.579681396484,0.4765625,65238732863
157.441101074219,334.316864013672,0.4697265625,65238740434
158.862823486328,335.369964599609,0.4814453125,65238747401
161.127014160156,336.475738525391,0.48046875,65238755710
163.865127563477,337.8974609375,0.48046875,65238762581
166.708541870117,339.793060302734,0.48046875,65238770778
169.551956176758,341.688690185547,0.482421875,65238780101
172.395385742188,343.584289550781,0.4833984375,65238786162
175.396774291992,345.848510742188,0.4755859375,65238786298
178.398147583008,348.533935546875,0.46484375,65238792501
181.241577148438,351.32470703125,0.4365234375,65238801215
183.927017211914,353.95751953125,0.4013671875,65238807327
186.665130615234,356.484985351563,0.341796875,65238815702
188.929336547852,358.643890380859,0.2734375,65238822667
191.509475708008,360.697448730469,0.1806640625,65238837940
223.682220458984,198.727935791016,0.29296875,65239122944
222.681762695313,198.727935791016,0.40234375,65239123152
222.839721679688,198.727935791016,0.453125,65239123193
223.998153686523,198.569976806641,0.4423828125,65239130966
224.84065246582,198.569976806641,0.44921875,65239137934
226.420318603516,198.306701660156,0.447265625,65239146249
228.842498779297,198.201385498047,0.443359375,65239152989
232.107162475586,197.674835205078,0.4443359375,65239161430
235.951034545898,197.200927734375,0.4462890625,65239167996
240.532104492188,196.569061279297,0.4482421875,65239176450
245.376449584961,195.937194824219,0.4482421875,65239176501
250.06282043457,195.147338867188,0.44921875,65239183004
255.065124511719,194.41015625,0.44921875,65239191282
259.751495361328,193.778289794922,0.44921875,65239198180
264.437866210938,192.988464355469,0.44921875,65239206185
268.439727783203,192.356567382813,0.44921875,65239213143
272.125640869141,191.882690429688,0.4443359375,65239221409
275.442962646484,191.46142578125,0.4404296875,65239228117
277.970428466797,190.724243164063,0.390625,65239236705
280.129333496094,190.618927001953,0.3232421875,65239243073
281.972290039063,189.987060546875,0.216796875,65239258583
240.374130249023,202.097930908203,0.2578125,65239378325
238.215240478516,203.519622802734,0.3564453125,65239378457
237.372741699219,204.888671875,0.40234375,65239378479
236.109008789063,208.205993652344,0.388671875,65239386186
235.687759399414,209.838348388672,0.388671875,65239393482
235.266510009766,212.1025390625,0.3828125,65239401663
234.687301635742,215.05126953125,0.3779296875,65239408184
234.266052246094,218.842498779297,0.3759765625,65239416574
233.792144775391,223.160278320313,0.376953125,65239423874
233.265594482422,227.951965332031,0.3779296875,65239431936
232.528411865234,233.428161621094,0.3759765625,65239432043
231.685913085938,239.483612060547,0.373046875,65239438099
230.527481079102,246.065582275391,0.384765625,65239446767
228.947799682617,253.542724609375,0.40234375,65239453230
227.262817382813,261.283142089844,0.4306640625,65239461679
225.419860839844,270.129333496094,0.4638671875,65239468400
223.576904296875,278.501617431641,0.4814453125,65239476691
221.418014526367,287.505767822266,0.4931640625,65239483358
219.417083740234,296.615234375,0.5,65239491593
217.310852050781,305.198150634766,0.5048828125,65239498381
214.888687133789,313.939025878906,0.5068359375,65239506471
212.308547973633,322.205993652344,0.5068359375,65239513399
209.728408813477,329.683135986328,0.509765625,65239521329
207.14826965332,337.002319335938,0.5126953125,65239528339
204.620788574219,343.478973388672,0.4970703125,65239536515
202.040649414063,349.060516357422,0.474609375,65239543347
199.776443481445,353.483612060547,0.4140625,65239551441
197.775512695313,356.642944335938,0.3388671875,65239558275
196.195846557617,357.906707763672,0.2255859375,65239573232
257.908538818359,242.537658691406,0.3046875,65239723135
257.171356201172,242.274353027344,0.419921875,65239723308
256.750122070313,242.274353027344,0.47265625,65239723344
256.065582275391,242.379669189453,0.4619140625,65239731500
255.644348144531,242.642944335938,0.46875,65239738260
255.065124511719,243.011535644531,0.466796875,65239747838
254.485916137695,243.643432617188,0.462890625,65239753448
253.906692504883,244.275299072266,0.458984375,65239761903
253.485443115234,244.907165527344,0.4580078125,65239768491
253.22216796875,245.696990966797,0.45703125,65239776901
253.064208984375,246.328857421875,0.4541015625,65239776947
253.485443115234,246.960723876953,0.453125,65239783262
254.169982910156,247.4873046875,0.453125,65239792374
255.328399658203,247.697906494141,0.455078125,65239798722
257.066040039063,247.855895996094,0.4599609375,65239806968
258.908996582031,247.697906494141,0.466796875,65239813666
261.331176757813,247.4873046875,0.47265625,65239821911
263.858673095703,246.960723876953,0.4775390625,65239828597
266.860046386719,246.328857421875,0.4765625,65239837207
269.703460693359,245.696990966797,0.4765625,65239843567
272.441558837891,244.801849365234,0.474609375,65239851810
274.547821044922,244.169982910156,0.47265625,65239858615
276.443420410156,243.643432617188,0.451171875,65239867073
277.865112304688,243.274841308594,0.421875,65239873481
278.970886230469,243.011535644531,0.3466796875,65239882214
279.708068847656,242.800933837891,0.25390625,65239888552
279.971374511719,242.90625,0.16015625,65239903797
229.684982299805,284.083129882813,0.28125,65240023533
228.947799682617,284.083129882813,0.3857421875,65240023739
229.263748168945,284.083129882813,0.43359375,65240023777
230.527481079102,283.661895751953,0.4169921875,65240031836
231.685913085938,283.18798828125,0.412109375,65240038530
233.370895385742,282.398162841797,0.40625,65240046879
235.687759399414,281.292388916016,0.4052734375,65240053668
238.636489868164,279.870666503906,0.4091796875,65240062152
242.533020019531,277.975067138672,0.416015625,65240068861
246.376907348633,275.97412109375,0.419921875,65240077354
250.326095581055,273.815246582031,0.4228515625,65240077496
254.064666748047,271.761657714844,0.4287109375,65240083984
257.750579833984,269.866058349609,0.431640625,65240092116
261.436492919922,268.233703613281,0.4326171875,65240098906
265.01708984375,266.443420410156,0.43359375,65240107246
268.176452636719,264.811096191406,0.43359375,65240114117
270.861907958984,263.442047119141,0.41796875,65240122189
273.020782470703,262.178283691406,0.396484375,65240128760
274.705780029297,261.019866943359,0.3291015625,65240137373
275.706237792969,260.019409179688,0.2431640625,65240143872
275.969512939453,259.124237060547,0.1533203125,65240158764
243.217544555664,277.237884521484,0.1875,65240251810
240.637420654297,281.134399414063,0.2568359375,65240251920
239.952880859375,283.925170898438,0.2890625,65240251938
239.110397338867,288.769500732422,0.28125,65240257500
238.636489868164,291.560272216797,0.28515625,65240263827
238.215240478516,295.088226318359,0.28515625,65240272188
237.793991088867,299.616638183594,0.287109375,65240278998
237.372741699219,304.829559326172,0.2880859375,65240287447
236.793533325195,309.884521484375,0.2880859375,65240294010
236.372283935547,315.360748291016,0.2890625,65240302563
235.951034545898,320.784301757813,0.3076171875,65240302687
235.687759399414,325.628631591797,0.3359375,65240308986
235.687759399414,329.788452148438,0.3583984375,65240318616
235.951034545898,333.579681396484,0.380859375,65240324419
236.372283935547,336.633728027344,0.3984375,65240332424
237.109466552734,338.897918701172,0.4140625,65240338928
238.215240478516,340.530242919922,0.4296875,65240347560
239.636947631836,341.320098876953,0.4482421875,65240353977
241.532562255859,341.583374023438,0.46484375,65240362525
244.060043334961,341.056823730469,0.482421875,65240369114
247.21940612793,339.52978515625,0.4931640625,65240377490
250.905319213867,337.265594482422,0.5,65240385782
254.907165527344,334.211547851563,0.5029296875,65240392435
259.330261230469,330.788909912109,0.5029296875,65240399014
264.332550048828,326.629089355469,0.5009765625,65240407148
269.2822265625,322.048034667969,0.498046875,65240414461
274.126556396484,317.098388671875,0.4775390625,65240422484
278.970886230469,311.780151367188,0.4501953125,65240429124
283.973205566406,305.830017089844,0.376953125,65240437667
288.396301269531,300.037872314453,0.28515625,65240444115
292.240173339844,294.561676025391,0.1826171875,65240459030
320.463745117188,249.11962890625,0.25390625,65240579204
319.463287353516,249.751495361328,0.3505859375,65240579331
318.726104736328,250.646636962891,0.39453125,65240579358
317.883605957031,252.278991699219,0.384765625,65240586933
317.620330810547,253.016174316406,0.388671875,65240594068
317.041107177734,254.069274902344,0.3876953125,65240602675
316.198608398438,255.543640136719,0.38671875,65240609127
314.882202148438,257.333953857422,0.38671875,65240617566
313.197235107422,259.492828369141,0.388671875,65240624746
311.038330078125,262.388916015625,0.3896484375,65240632891
308.616180419922,265.811553955078,0.396484375,65240633039
305.614776611328,269.392150878906,0.408203125,65240639199
302.192138671875,273.025390625,0.419921875,65240647846
298.664215087891,276.869293212891,0.4326171875,65240655412
294.8203125,280.502532958984,0.4384765625,65240662815
291.239715576172,284.451721191406,0.4423828125,65240669262
287.237884521484,288.137634277344,0.388671875,65240677783
283.393981933594,291.402313232422,0.3095703125,65240684772
279.866058349609,293.929779052734,0.2041015625,65240699452
256.1708984375,280.502532958984,0.328125,65240804373
256.486846923828,280.397216796875,0.451171875,65240804535
256.592132568359,280.660522460938,0.5078125,65240804567
257.171356201172,280.502532958984,0.494140625,65240812427
257.750579833984,280.765808105469,0.4970703125,65240819278
258.751037597656,281.134399414063,0.4892578125,65240827873
260.330718994141,281.924255371094,0.4833984375,65240834405
262.436950683594,282.924713134766,0.4814453125,65240842808
265.01708984375,284.451721191406,0.48046875,65240852469
268.281768798828,286.873901367188,0.48046875,65240858508
271.862365722656,289.769989013672,0.48046875,65240858674
275.706237792969,293.034637451172,0.482421875,65240864347
279.971374511719,296.615234375,0.4921875,65240873092
284.710388183594,300.775054931641,0.5048828125,65240879512
289.554748535156,305.46142578125,0.515625,65240887827
294.50439453125,310.305786132813,0.52734375,65240894534
299.927947998047,315.097473144531,0.5341796875,65240903071
305.509460449219,319.88916015625,0.5390625,65240909520
310.775054931641,324.838806152344,0.5419921875,65240920031
315.882690429688,329.419860839844,0.544921875,65240925005
