481.590759277344,282.398162841797,0.0205078125,65174861099
480.90625,284.083129882813,0.0166015625,65174867867
480.169067382813,286.084075927734,0.0390625,65174876480
479.326568603516,288.348266601563,0.0712890625,65174882906
478.326110839844,290.770446777344,0.109375,65174891124
476.904388427734,293.034637451172,0.1484375,65174897864
475.32470703125,295.351501464844,0.1630859375,65174906441
473.639709472656,297.615692138672,0.16796875,65174913031
471.744110107422,299.774597167969,0.1474609375,65174924036
469.901153564453,301.775512695313,0.1171875,65174927988
467.900238037109,303.671142578125,0.076171875,65174936047
465.794006347656,305.46142578125,0.0341796875,65174942716
446.574584960938,312.569976806641,0.1328125,65175092957
451.260955810547,311.148254394531,0.18359375,65175093158
453.683135986328,310.305786132813,0.20703125,65175093210
457.684997558594,308.989379882813,0.22265625,65175100933
460.107147216797,308.357513427734,0.255859375,65175108002
463.793060302734,307.515014648438,0.2861328125,65175116306
468.374145507813,306.251281738281,0.318359375,65175122927
473.903015136719,304.829559326172,0.3447265625,65175131140
480.484985351563,303.197235107422,0.3720703125,65175138224
487.593536376953,301.143646240234,0.3837890625,65175146736
495.281280517578,298.879455566406,0.3974609375,65175146910
502.811096191406,296.457275390625,0.4111328125,65175153158
510.498840332031,294.087768554688,0.41796875,65175161393
518.081298828125,291.770904541016,0.4228515625,65175167997
525.189819335938,289.611999511719,0.4267578125,65175176854
531.771850585938,287.505767822266,0.4306640625,65175183043
537.8798828125,285.557495117188,0.4326171875,65175191589
543.724731445313,283.925170898438,0.435546875,65175198161
548.832336425781,282.556121826172,0.4365234375,65175206582
553.255432128906,281.292388916016,0.4365234375,65175213311
557.099304199219,280.133941650391,0.4375,65175221761
560.416625976563,279.238800048828,0.439453125,65175228177
563.260070800781,278.501617431641,0.43359375,65175236773
565.366271972656,277.869750976563,0.4267578125,65175243498
566.945983886719,277.343200683594,0.3955078125,65175251791
567.946411132813,276.974609375,0.353515625,65175258283
568.36767578125,276.606018066406,0.263671875,65175273079
567.946411132813,276.342712402344,0.134765625,65175281716
566.945983886719,276.079437255859,0.0556640625,65175288464
505.549194335938,260.388000488281,0.328125,65175423391
504.548736572266,259.59814453125,0.451171875,65175423738
504.127471923828,260.230010986328,0.5078125,65175423782
503.811553955078,260.651275634766,0.4921875,65175431421
503.811553955078,260.651275634766,0.4873046875,65175446598
504.127471923828,261.125183105469,0.4765625,65175454943
504.390747070313,261.757049560547,0.46875,65175461603
504.706695556641,262.652191162109,0.4658203125,65175468419
504.969970703125,264.073913574219,0.46484375,65175477042
505.233245849609,266.443420410156,0.46484375,65175477156
505.549194335938,269.497467041016,0.46484375,65175483929
505.654510498047,273.025390625,0.46484375,65175492063
505.654510498047,277.343200683594,0.466796875,65175498478
505.549194335938,282.661437988281,0.478515625,65175506984
505.233245849609,288.611541748047,0.494140625,65175513277
504.81201171875,295.562133789063,0.51953125,65175522046
504.127471923828,302.565368652344,0.55078125,65175528372
503.390289306641,309.515930175781,0.576171875,65175536933
502.705780029297,316.887756347656,0.6005859375,65175543267
501.968597412109,323.943634033203,0.615234375,65175551996
501.284057617188,330.315002441406,0.6259765625,65175558684
500.704864501953,336.633728027344,0.630859375,65175566710
500.125640869141,342.425872802734,0.6337890625,65175573566
499.546417236328,347.638793945313,0.6376953125,65175581631
499.125183105469,352.430480957031,0.6416015625,65175588546
498.861907958984,357.011535644531,0.6474609375,65175600084
498.545959472656,361.171356201172,0.654296875,65175603566
498.388000488281,365.015228271484,0.658203125,65175611916
498.282684326172,368.648498535156,0.6591796875,65175618425
498.282684326172,371.702545166016,0.66015625,65175626412
498.282684326172,374.598602294922,0.66015625,65175633594
498.388000488281,377.020782470703,0.66015625,65175642169
498.545959472656,379.442962646484,0.662109375,65175648609
498.703918457031,381.443878173828,0.6630859375,65175658611
498.703918457031,383.339477539063,0.666015625,65175663494
498.861907958984,385.024475097656,0.6669921875,65175671892
498.861907958984,386.393524169922,0.6669921875,65175678598
498.861907958984,387.551971435547,0.6650390625,65175686646
498.861907958984,388.552429199219,0.6640625,65175693506
498.861907958984,389.447570800781,0.6513671875,65175701292
498.967193603516,390.184753417969,0.6318359375,65175708713
499.125183105469,390.816650390625,0.5947265625,65175716951
499.388458251953,391.343200683594,0.5498046875,65175725870
499.862365722656,391.448486328125,0.4853515625,65175732105
500.704864501953,391.079895019531,0.412109375,65175738928
502.126556396484,389.921447753906,0.279296875,65175753873
