197.038330078125,280.502532958984,0.138671875,5769105362
269.440185546875,205.415252685547,0.26953125,5769720771
268.860961914063,205.520568847656,0.37109375,5769720931
268.703002929688,205.678527832031,0.41796875,5769720974
268.597686767578,205.783843994141,0.41015625,5769728928
268.597686767578,206.047119140625,0.419921875,5769735951
268.703002929688,206.310394287109,0.416015625,5769744384
269.018951416016,206.573669433594,0.4130859375,5769750832
269.440185546875,207.205535888672,0.4091796875,5769759526
270.019409179688,208.048034667969,0.4072265625,5769765559
270.598602294922,208.943176269531,0.40625,5769774587
271.283142089844,209.996307373047,0.408203125,5769774683
272.125640869141,210.996765136719,0.4130859375,5769781136
272.599548339844,211.997222900391,0.416015625,5769789528
273.126098632813,213.155670166016,0.4189453125,5769796109
273.284057617188,214.524719238281,0.4208984375,5769804401
273.284057617188,215.946411132813,0.4208984375,5769811296
273.020782470703,217.420776367188,0.3720703125,5769819526
272.283599853516,219.211090087891,0.2998046875,5769825933
271.441101074219,221.001373291016,0.197265625,5769840721
241.795837402344,241.642486572266,0.265625,5769976026
241.637878417969,241.747802734375,0.3671875,5769976219
241.795837402344,241.90576171875,0.4140625,5769976261
242.533020019531,242.274353027344,0.404296875,5769984014
242.796310424805,242.537658691406,0.408203125,5769990731
243.217544555664,242.90625,0.404296875,5769999619
243.954727172852,243.432800292969,0.4033203125,5770006200
244.797225952148,244.169982910156,0.40234375,5770014952
245.79768371582,245.170440673828,0.40234375,5770021097
246.798156738281,246.328857421875,0.40234375,5770029708
247.640640258789,247.855895996094,0.3779296875,5770029883
248.377822875977,249.382904052734,0.345703125,5770036005
248.799072265625,250.857269287109,0.29296875,5770044584
249.062362670898,252.173675537109,0.234375,5770051250
249.220321655273,253.174133300781,0.1552734375,5770066356
251.063278198242,234.270660400391,0.23046875,5770201371
251.326553344727,234.270660400391,0.31640625,5770201563
251.642501831055,234.165344238281,0.35546875,5770201610
253.485443115234,233.902069091797,0.3466796875,5770209351
254.169982910156,233.796752929688,0.349609375,5770216277
255.328399658203,233.796752929688,0.345703125,5770224442
256.592132568359,233.638793945313,0.3447265625,5770233195
258.487762451172,233.638793945313,0.34375,5770240462
260.488677978516,233.428161621094,0.34375,5770246303
262.910858154297,233.164886474609,0.34375,5770254793
265.333038330078,233.006927490234,0.34375,5770255032
268.281768798828,232.533020019531,0.34375,5770261434
271.283142089844,232.006469726563,0.3408203125,5770269647
274.284515380859,231.637878417969,0.337890625,5770276430
277.1279296875,231.006011962891,0.3388671875,5770285093
279.866058349609,230.637420654297,0.3408203125,5770291277
282.551513671875,230.637420654297,0.3466796875,5770302801
284.973663330078,230.374145507813,0.35546875,5770306436
287.237884521484,230.374145507813,0.3662109375,5770315543
289.080841064453,230.479431152344,0.3798828125,5770321352
290.818481445313,230.848022460938,0.390625,5770330016
292.240173339844,231.374603271484,0.40234375,5770336290
293.398620605469,232.111785888672,0.4130859375,5770345090
294.083129882813,233.006927490234,0.4248046875,5770351619
294.399078369141,234.428649902344,0.4345703125,5770359961
294.50439453125,236.060974121094,0.443359375,5770366569
294.399078369141,237.851257324219,0.44921875,5770374746
293.925170898438,239.852203369141,0.4560546875,5770381643
293.398620605469,241.90576171875,0.4609375,5770389780
292.819396972656,244.064666748047,0.4658203125,5770396576
292.082214355469,246.328857421875,0.462890625,5770404889
291.397705078125,248.224487304688,0.4599609375,5770411644
290.660522460938,249.856811523438,0.451171875,5770420055
289.975982666016,251.278533935547,0.443359375,5770426409
289.080841064453,252.278991699219,0.396484375,5770436619
288.080383300781,253.174133300781,0.333984375,5770441230
287.132568359375,253.805999755859,0.2265625,5770456616
258.751037597656,256.702087402344,0.23046875,5770576382
258.066497802734,256.702087402344,0.31640625,5770576452
257.908538818359,256.860046386719,0.35546875,5770576461
258.066497802734,256.860046386719,0.3447265625,5770584606
258.066497802734,256.860046386719,0.3427734375,5770599765
258.593078613281,256.596771240234,0.337890625,5770606435
259.751495361328,256.33349609375,0.3359375,5770615243
261.173217773438,255.964904785156,0.337890625,5770621981
262.594909667969,255.543640136719,0.3388671875,5770630390
264.437866210938,255.175048828125,0.3369140625,5770630535
266.438812255859,254.543182373047,0.333984375,5770636380
268.860961914063,253.911315917969,0.3330078125,5770645283
271.283142089844,253.279449462891,0.33203125,5770651685
273.705322265625,252.805541992188,0.33203125,5770660198
275.969512939453,252.173675537109,0.33203125,5770666798
278.391693115234,251.489135742188,0.33203125,5770675082
280.392608642578,251.015228271484,0.333984375,5770681906
282.130249023438,250.646636962891,0.3349609375,5770690366
283.551971435547,250.383361816406,0.3349609375,5770696841
284.710388183594,250.225402832031,0.3056640625,5770704949
285.394927978516,250.488677978516,0.263671875,5770711843
285.816162109375,251.120544433594,0.1806640625,5770726707
249.062362670898,276.079437255859,0.16796875,5770846889
248.64111328125,276.184753417969,0.232421875,5770847098
248.904388427734,276.184753417969,0.26171875,5770847140
249.641571044922,276.079437255859,0.265625,5770855472
250.326095581055,275.97412109375,0.2841796875,5770861765
251.484527587891,275.710845947266,0.2978515625,5770869897
252.748260498047,275.447570800781,0.3134765625,5770877021
254.485916137695,274.921020507813,0.32421875,5770885580
256.750122070313,274.078521728516,0.3359375,5770892290
259.014312744141,273.288696289063,0.3408203125,5770900511
261.910400390625,272.551513671875,0.3447265625,5770900697
265.01708984375,271.656341552734,0.3505859375,5770906900
268.439727783203,270.655883789063,0.353515625,5770915709
271.704376220703,269.602783203125,0.3564453125,5770921950
275.021697998047,268.602294921875,0.3623046875,5770930665
277.970428466797,267.707153320313,0.369140625,5770936815
280.971832275391,266.706695556641,0.3701171875,5770945537
283.709930419922,266.074829101563,0.37109375,5770952548
286.132110595703,265.548278808594,0.37109375,5770960482
288.238342285156,265.1796875,0.37109375,5770967062
290.081298828125,264.811096191406,0.3681640625,5770975069
291.660980224609,264.705780029297,0.3671875,5770982187
292.661437988281,264.705780029297,0.330078125,5770990292
293.398620605469,264.811096191406,0.27734375,5770997181
293.819854736328,265.074371337891,0.1943359375,5771012153
293.925170898438,265.337646484375,0.09375,5771020157
293.925170898438,265.706237792969,0.0380859375,5771026936
283.815246582031,266.969970703125,0.1796875,5771116985
282.551513671875,266.864654541016,0.24609375,5771117209
282.130249023438,266.969970703125,0.27734375,5771117260
281.551025390625,267.075286865234,0.2890625,5771124982
281.287750244141,267.233245849609,0.3193359375,5771132027
280.971832275391,267.338562011719,0.33984375,5771140254
280.708557128906,267.707153320313,0.361328125,5771147304
280.392608642578,267.970428466797,0.3740234375,5771155877
280.129333496094,268.339019775391,0.3837890625,5771162302
279.866058349609,268.865600585938,0.388671875,5771170515
279.550109863281,269.392150878906,0.39453125,5771170782
279.286834716797,270.129333496094,0.4033203125,5771177079
279.128875732422,271.39306640625,0.4091796875,5771185331
278.970886230469,272.920104980469,0.4140625,5771192165
278.865600585938,274.710388183594,0.4189453125,5771200807
278.865600585938,276.974609375,0.4228515625,5771206918
278.865600585938,279.870666503906,0.4267578125,5771215823
278.865600585938,283.030029296875,0.4326171875,5771222704
278.970886230469,286.715942382813,0.435546875,5771231076
278.970886230469,290.770446777344,0.4365234375,5771237758
279.128875732422,294.719635009766,0.4375,5771245616
279.286834716797,298.774139404297,0.439453125,5771252301
279.286834716797,302.933959960938,0.4423828125,5771260770
279.128875732422,306.725158691406,0.4462890625,5771267347
278.970886230469,310.147796630859,0.4482421875,5771275401
278.707611083984,313.043884277344,0.4482421875,5771282485
278.391693115234,315.360748291016,0.4423828125,5771290884
277.707153320313,317.098388671875,0.4326171875,5771297450
276.864654541016,318.362121582031,0.404296875,5771305895
275.969512939453,319.151977539063,0.3681640625,5771312418
275.127014160156,319.415252685547,0.3291015625,5771320470
274.284515380859,318.993988037109,0.291015625,5771327442
273.284057617188,317.624938964844,0.21875,5771342497
272.283599853516,315.729339599609,0.1123046875,5771351046
271.283142089844,313.307159423828,0.0478515625,5771356944
265.754272460938,285.083587646484,0.17578125,5771432463
265.596313476563,284.451721191406,0.2421875,5771432636
265.596313476563,284.451721191406,0.2734375,5771432687
265.596313476563,284.557037353516,0.287109375,5771440521
265.596313476563,284.714996337891,0.322265625,5771447566
265.333038330078,285.083587646484,0.341796875,5771455542
264.753814697266,285.715484619141,0.35546875,5771462496
264.016632080078,286.873901367188,0.36328125,5771470969
263.016174316406,288.506225585938,0.3681640625,5771477501
261.910400390625,290.665130615234,0.3701171875,5771485977
260.014770507813,292.929321289063,0.375,5771486192
258.066497802734,295.720092773438,0.380859375,5771492411
255.907623291016,298.247589111328,0.388671875,5771501004
253.643417358398,300.775054931641,0.3984375,5771508893
251.642501831055,303.197235107422,0.4052734375,5771515877
249.641571044922,305.198150634766,0.41015625,5771523718
247.798614501953,306.988464355469,0.380859375,5771530942
246.060974121094,308.357513427734,0.3369140625,5771537320
244.639266967773,309.252655029297,0.232421875,5771552591
280.708557128906,288.980133056641,0.203125,5771672592
283.709930419922,290.770446777344,0.2783203125,5771672852
285.658203125,291.665588378906,0.3125,5771672911
288.396301269531,293.929779052734,0.30859375,5771680439
289.818023681641,294.719635009766,0.3173828125,5771687335
291.976898193359,295.720092773438,0.3212890625,5771695947
294.399078369141,296.878509521484,0.3251953125,5771702383
296.821258544922,297.878997802734,0.236328125,5771711537
299.348724365234,298.879455566406,0.1083984375,5771717705
347.370910644531,213.524261474609,0.2109375,5772393350
346.686370849609,213.4189453125,0.291015625,5772393486
346.26513671875,213.524261474609,0.328125,5772393509
345.791229248047,213.4189453125,0.3330078125,5772401390
345.685913085938,213.4189453125,0.3564453125,5772407993
345.527954101563,213.4189453125,0.3671875,5772416692
345.369964599609,213.4189453125,0.375,5772423013
345.264678955078,213.260955810547,0.3798828125,5772431992
345.264678955078,213.155670166016,0.3857421875,5772438129
345.369964599609,212.997680664063,0.388671875,5772446426
345.685913085938,212.892364501953,0.39453125,5772446590
346.107147216797,212.734405517578,0.400390625,5772453149
346.528411865234,212.629089355469,0.408203125,5772461728
347.107635498047,212.523773193359,0.41796875,5772468280
347.950103759766,212.365814208984,0.4248046875,5772476494
348.950592041016,212.365814208984,0.4296875,5772483898
350.109008789063,212.1025390625,0.4326171875,5772491625
351.372741699219,211.997222900391,0.4326171875,5772498413
352.794464111328,211.891906738281,0.4306640625,5772506659
354.374145507813,211.365356445313,0.4296875,5772513399
356.217102050781,210.733489990234,0.4296875,5772521842
358.06005859375,210.206939697266,0.431640625,5772528496
359.797698974609,209.733032226563,0.4326171875,5772536394
361.219390869141,209.206451416016,0.435546875,5772543190
362.483154296875,208.837860107422,0.4365234375,5772551978
363.483612060547,208.574584960938,0.4365234375,5772558234
364.326110839844,208.311309814453,0.4287109375,5772566878
365.063293457031,208.205993652344,0.41796875,5772573624
365.642486572266,208.048034667969,0.3896484375,5772582276
366.063751220703,207.942718505859,0.3544921875,5772588376
366.327026367188,208.048034667969,0.3076171875,5772596853
366.590301513672,208.205993652344,0.2578125,5772603046
366.90625,208.311309814453,0.18359375,5772618625
365.326568603516,213.524261474609,0.1640625,5772768530
365.063293457031,213.787536621094,0.2255859375,5772768710
365.063293457031,213.787536621094,0.25390625,5772768744
364.905303955078,214.050811767578,0.2470703125,5772776141
364.905303955078,214.050811767578,0.25,5772783224
364.905303955078,214.050811767578,0.25,5772791729
364.905303955078,214.050811767578,0.25,5772798702
364.905303955078,214.050811767578,0.25,5772806634
364.905303955078,214.261444091797,0.251953125,5772813789
364.905303955078,214.682678222656,0.2529296875,5772822312
364.905303955078,215.314544677734,0.259765625,5772822437
364.905303955078,216.157043457031,0.26953125,5772828748
364.905303955078,217.210174560547,0.2763671875,5772837068
364.747344970703,218.473907470703,0.2841796875,5772845518
364.642028808594,220.000915527344,0.2890625,5772852152
364.642028808594,221.633270263672,0.2939453125,5772858255
364.326110839844,223.160278320313,0.2958984375,5772867246
364.062805175781,224.792602539063,0.2958984375,5772873665
363.746887207031,226.424957275391,0.2939453125,5772882417
363.483612060547,227.951965332031,0.29296875,5772888636
363.062347412109,229.373657226563,0.2880859375,5772897199
362.64111328125,230.374145507813,0.2822265625,5772903493
362.061889648438,231.269287109375,0.22265625,5772918536
361.482666015625,231.901153564453,0.12109375,5772927173
360.798156738281,232.375061035156,0.0517578125,5772933991
351.109466552734,235.165832519531,0.10546875,5772993766
349.371826171875,235.429107666016,0.1455078125,5772994023
348.950592041016,235.323791503906,0.1640625,5772994084
348.108093261719,235.534423828125,0.173828125,5773001755
347.792144775391,235.6923828125,0.197265625,5773008444
347.370910644531,235.797698974609,0.22265625,5773017108
346.949645996094,235.955657958984,0.25,5773023527
346.528411865234,236.060974121094,0.275390625,5773032369
346.107147216797,236.166290283203,0.3017578125,5773039416
345.949188232422,236.324249267578,0.3134765625,5773047252
345.791229248047,236.324249267578,0.3203125,5773047424
345.791229248047,236.166290283203,0.3251953125,5773053691
346.107147216797,236.060974121094,0.3271484375,5773062486
346.686370849609,235.955657958984,0.330078125,5773068931
347.370910644531,235.6923828125,0.3310546875,5773076847
348.529327392578,235.429107666016,0.333984375,5773084256
349.635101318359,235.165832519531,0.3369140625,5773092457
351.109466552734,234.797241210938,0.3408203125,5773098950
352.794464111328,234.428649902344,0.33984375,5773108179
354.637420654297,233.902069091797,0.337890625,5773113703
356.796295166016,233.270202636719,0.3369140625,5773122376
358.902526855469,232.638336181641,0.337890625,5773128924
360.798156738281,232.111785888672,0.3388671875,5773137336
362.64111328125,231.743194580078,0.341796875,5773143599
364.168121337891,231.374603271484,0.3427734375,5773152384
365.484527587891,231.111328125,0.345703125,5773159310
366.484985351563,231.006011962891,0.3486328125,5773167503
367.169525146484,231.479919433594,0.3544921875,5773182425
367.485443115234,232.111785888672,0.361328125,5773188660
367.485443115234,233.006927490234,0.3623046875,5773197343
367.064208984375,234.165344238281,0.361328125,5773203846
365.90576171875,235.955657958984,0.357421875,5773212421
364.484069824219,237.851257324219,0.3564453125,5773219116
362.746429443359,239.852203369141,0.35546875,5773227382
360.903472900391,241.90576171875,0.35546875,5773234182
359.218475341797,243.906707763672,0.3662109375,5773243544
357.480834960938,246.1708984375,0.3818359375,5773249044
355.795837402344,247.961212158203,0.3935546875,5773257707
354.216156005859,249.488220214844,0.4033203125,5773264050
353.057739257813,250.751953125,0.41015625,5773272360
352.057281494141,251.752410888672,0.4169921875,5773278965
351.372741699219,252.384307861328,0.419921875,5773287344
350.951507568359,252.910858154297,0.4228515625,5773294822
350.635559082031,253.174133300781,0.4228515625,5773302512
350.635559082031,253.437408447266,0.421875,5773310150
350.951507568359,253.437408447266,0.421875,5773317542
351.372741699219,253.174133300781,0.421875,5773324799
351.951965332031,252.805541992188,0.421875,5773332811
352.794464111328,252.278991699219,0.423828125,5773339106
353.794921875,251.752410888672,0.4248046875,5773347535
354.953338623047,251.383819580078,0.4248046875,5773353992
356.059112548828,251.120544433594,0.427734375,5773362713
357.0595703125,250.857269287109,0.4306640625,5773369224
358.06005859375,250.646636962891,0.4326171875,5773377405
359.060516357422,250.646636962891,0.4326171875,5773384170
359.903015136719,250.857269287109,0.43359375,5773392289
360.482208251953,251.489135742188,0.435546875,5773399198
360.903472900391,252.384307861328,0.4384765625,5773407181
360.903472900391,253.542724609375,0.4423828125,5773414122
360.903472900391,255.069732666016,0.4462890625,5773422438
360.798156738281,256.702087402344,0.4501953125,5773429278
360.482208251953,258.334411621094,0.44921875,5773437438
360.218933105469,260.124725341797,0.44921875,5773444426
359.903015136719,261.757049560547,0.44921875,5773452665
359.639709472656,263.178741455078,0.451171875,5773458695
359.323791503906,264.284515380859,0.44140625,5773467688
359.060516357422,265.1796875,0.42578125,5773474303
358.797241210938,265.706237792969,0.3564453125,5773482987
358.3759765625,265.706237792969,0.26171875,5773489201
357.902069091797,265.442962646484,0.1640625,5773504087
339.841094970703,222.528411865234,0.26953125,5773669357
338.840637207031,222.633728027344,0.37109375,5773669594
338.682678222656,222.739044189453,0.41796875,5773669644
338.524719238281,222.897003173828,0.40625,5773677872
338.524719238281,222.897003173828,0.4072265625,5773684345
338.682678222656,223.160278320313,0.3974609375,5773692945
338.840637207031,223.634185791016,0.388671875,5773699437
339.103912353516,224.266052246094,0.3779296875,5773708859
339.525177001953,225.055877685547,0.3671875,5773714242
339.841094970703,226.424957275391,0.3623046875,5773722584
340.104400634766,228.215240478516,0.357421875,5773722803
339.946411132813,230.216156005859,0.353515625,5773729300
339.841094970703,233.006927490234,0.349609375,5773737794
339.419860839844,236.324249267578,0.3486328125,5773744066
338.945953369141,240.220794677734,0.349609375,5773752862
338.524719238281,243.906707763672,0.3525390625,5773759565
338.103454589844,247.4873046875,0.3544921875,5773768034
337.998138427734,251.015228271484,0.357421875,5773776363
337.998138427734,254.069274902344,0.3583984375,5773782798
338.103454589844,256.702087402344,0.361328125,5773789496
338.682678222656,258.966278076172,0.3603515625,5773797858
339.841094970703,261.019866943359,0.359375,5773804391
341.104858398438,262.652191162109,0.359375,5773812774
342.842498779297,263.915924072266,0.359375,5773819534
344.94873046875,264.811096191406,0.365234375,5773828011
347.212921142578,265.442962646484,0.375,5773834713
349.951049804688,265.706237792969,0.3857421875,5773844449
353.057739257813,265.548278808594,0.3974609375,5773849512
356.375061035156,265.1796875,0.4091796875,5773858515
359.481750488281,264.705780029297,0.4208984375,5773864623
362.64111328125,263.915924072266,0.4306640625,5773872621
365.326568603516,263.020782470703,0.44140625,5773879698
367.590759277344,262.178283691406,0.4501953125,5773887958
369.591674804688,261.388458251953,0.458984375,5773894580
371.171356201172,260.756591796875,0.46484375,5773903006
372.435089111328,260.230010986328,0.4697265625,5773911624
373.330261230469,259.756134033203,0.4755859375,5773918056
374.014770507813,259.387542724609,0.484375,5773924311
374.330718994141,258.860961914063,0.4716796875,5773933166
374.43603515625,258.492370605469,0.451171875,5773939579
374.43603515625,258.123779296875,0.3759765625,5773948089
374.172760009766,257.597229003906,0.2783203125,5773954580
373.435577392578,256.965362548828,0.17578125,5773969709
372.593078613281,211.102081298828,0.2578125,5774209657
372.329803466797,210.996765136719,0.3544921875,5774210891
372.329803466797,210.996765136719,0.3984375,5774210949
372.435089111328,210.838806152344,0.388671875,5774217652
372.751037597656,210.996765136719,0.39453125,5774224552
373.172271728516,210.996765136719,0.392578125,5774233352
373.856811523438,210.628173828125,0.390625,5774241837
374.593994140625,210.364898681641,0.3857421875,5774247938
375.594451904297,209.838348388672,0.3818359375,5774254710
376.858184814453,209.469757080078,0.3798828125,5774263356
378.174591064453,209.101165771484,0.37890625,5774263545
380.017547607422,208.837860107422,0.37890625,5774269565
381.860504150391,208.574584960938,0.384765625,5774278283
383.545501708984,208.469299316406,0.39453125,5774284871
385.283142089844,208.469299316406,0.3994140625,5774293373
386.862823486328,208.732574462891,0.4013671875,5774300063
388.284515380859,209.206451416016,0.40234375,5774308190
389.706237792969,210.101623535156,0.40234375,5774314680
390.81201171875,211.102081298828,0.40234375,5774322998
391.707153320313,212.365814208984,0.404296875,5774330934
392.12841796875,214.156127929688,0.4111328125,5774338317
392.12841796875,216.420318603516,0.423828125,5774344896
391.970428466797,219.105773925781,0.43359375,5774353182
391.391235351563,222.370452880859,0.4453125,5774359921
390.390747070313,226.056365966797,0.4501953125,5774368530
388.863739013672,230.005554199219,0.4541015625,5774374937
387.126098632813,234.165344238281,0.4560546875,5774383326
385.283142089844,238.483154296875,0.4560546875,5774389715
383.440185546875,242.642944335938,0.45703125,5774398334
381.702545166016,246.592132568359,0.458984375,5774404905
380.017547607422,250.383361816406,0.4599609375,5774413140
378.437866210938,253.648040771484,0.4599609375,5774419756
376.858184814453,256.438812255859,0.4453125,5774428525
375.436492919922,258.755645751953,0.42578125,5774435225
374.172760009766,260.493316650391,0.3837890625,5774445324
372.908996582031,261.651733398438,0.33203125,5774449682
371.908538818359,262.020324707031,0.2294921875,5774465044
371.013397216797,261.388458251953,0.103515625,5774473764
370.328857421875,260.124725341797,0.041015625,5774479731
368.327941894531,233.006927490234,0.171875,5774555418
368.749206542969,232.269744873047,0.23828125,5774555677
369.170440673828,232.006469726563,0.26953125,5774555734
369.486389160156,231.901153564453,0.283203125,5774563023
369.749664306641,231.901153564453,0.31640625,5774569700
370.592132568359,232.269744873047,0.34375,5774578213
371.434631347656,232.796295166016,0.369140625,5774584883
372.751037597656,233.533477783203,0.38671875,5774593664
374.43603515625,234.902526855469,0.4033203125,5774600225
376.594909667969,236.692840576172,0.41015625,5774608735
379.175048828125,239.115020751953,0.4189453125,5774608825
381.860504150391,241.747802734375,0.431640625,5774615287
384.703918457031,244.801849365234,0.443359375,5774623082
387.547332763672,248.119171142578,0.4560546875,5774630361
390.390747070313,251.489135742188,0.4638671875,5774638613
393.128875732422,254.806457519531,0.46875,5774645649
395.656341552734,258.229095458984,0.4736328125,5774653429
398.394470214844,261.283142089844,0.4775390625,5774660121
400.816619873047,264.284515380859,0.4794921875,5774668867
402.817565917969,266.706695556641,0.4794921875,5774675116
404.397216796875,268.865600585938,0.482421875,5774683384
405.660980224609,270.392608642578,0.4873046875,5774689955
406.503479003906,271.551025390625,0.4814453125,5774698823
407.082672119141,272.393524169922,0.470703125,5774705201
407.345947265625,272.920104980469,0.408203125,5774713501
407.082672119141,272.656799316406,0.32421875,5774720022
406.240173339844,271.919616699219,0.2119140625,5774735478
353.215698242188,275.078979492188,0.265625,5775020219
352.952423095703,275.184295654297,0.3642578125,5775020552
352.952423095703,275.342254638672,0.41015625,5775020612
353.057739257813,275.552886962891,0.396484375,5775028575
353.215698242188,275.816162109375,0.396484375,5775035322
353.373657226563,276.184753417969,0.39453125,5775043990
353.636962890625,276.711303710938,0.3955078125,5775050271
353.952880859375,277.501159667969,0.3974609375,5775059003
354.216156005859,278.975524902344,0.3974609375,5775065540
354.479431152344,280.765808105469,0.3984375,5775073579
354.795379638672,283.030029296875,0.400390625,5775073747
355.058654785156,285.978759765625,0.4052734375,5775080465
355.216613769531,288.980133056641,0.4140625,5775088994
355.216613769531,292.402770996094,0.4248046875,5775095512
355.058654785156,295.825408935547,0.4326171875,5775103946
354.795379638672,299.248046875,0.4375,5775110556
354.479431152344,302.19677734375,0.4375,5775118937
354.216156005859,304.566284179688,0.4375,5775125516
354.058197021484,306.461883544922,0.4306640625,5775134176
353.952880859375,307.988922119141,0.4208984375,5775140853
353.794921875,308.884063720703,0.388671875,5775149231
353.794921875,309.147338867188,0.34765625,5775155671
353.794921875,308.620788574219,0.3046875,5775164207
354.058197021484,307.09375,0.2626953125,5775170581
354.374145507813,305.198150634766,0.1796875,5775185543
357.638793945313,276.184753417969,0.1953125,5775260475
357.480834960938,275.184295654297,0.267578125,5775260672
357.480834960938,274.183837890625,0.30078125,5775260725
357.375518798828,272.920104980469,0.3076171875,5775268602
357.375518798828,272.656799316406,0.33203125,5775275601
357.480834960938,272.393524169922,0.345703125,5775284002
357.638793945313,272.182922363281,0.3583984375,5775290472
357.902069091797,271.919616699219,0.3662109375,5775299231
358.3759765625,271.656341552734,0.3740234375,5775305476
358.902526855469,271.39306640625,0.376953125,5775313841
359.797698974609,271.287750244141,0.3798828125,5775313992
361.061431884766,271.024475097656,0.3837890625,5775320694
362.483154296875,270.761199951172,0.3857421875,5775328825
364.062805175781,270.392608642578,0.388671875,5775335742
365.90576171875,270.024017333984,0.3896484375,5775344165
367.748718261719,269.602783203125,0.392578125,5775350834
369.907623291016,269.234191894531,0.3935546875,5775359246
372.171813964844,268.760284423828,0.396484375,5775365892
374.593994140625,268.233703613281,0.3994140625,5775374148
377.279449462891,267.601837158203,0.4052734375,5775381862
379.701629638672,266.969970703125,0.412109375,5775389191
382.018463134766,266.601379394531,0.419921875,5775395603
384.019409179688,266.338104248047,0.431640625,5775404228
385.704376220703,266.180145263672,0.4482421875,5775410939
387.284057617188,266.180145263672,0.4619140625,5775418907
388.863739013672,266.443420410156,0.4775390625,5775425800
390.285461425781,266.969970703125,0.48828125,5775434480
391.549194335938,267.865112304688,0.5,5775440318
392.707611083984,268.970886230469,0.5087890625,5775449170
393.708068847656,270.655883789063,0.517578125,5775455942
394.550567626953,272.551513671875,0.5234375,5775464013
395.235107421875,275.184295654297,0.5283203125,5775470757
395.814331054688,278.133026123047,0.5322265625,5775479613
396.130249023438,281.134399414063,0.5361328125,5775485845
396.393524169922,284.8203125,0.5380859375,5775494268
396.656799316406,288.242950439453,0.5380859375,5775501000
396.814788818359,291.402313232422,0.5361328125,5775509309
396.814788818359,294.561676025391,0.53515625,5775516180
396.814788818359,297.352416992188,0.533203125,5775524582
396.656799316406,299.774597167969,0.53125,5775530957
396.551513671875,301.670196533203,0.5185546875,5775539468
396.130249023438,303.197235107422,0.4990234375,5775545961
395.551025390625,304.197692871094,0.4638671875,5775554401
394.971832275391,304.724243164063,0.421875,5775561080
394.234649658203,304.303009033203,0.3720703125,5775569448
393.392150878906,303.565826416016,0.318359375,5775575945
392.391693115234,302.565368652344,0.216796875,5775590935
356.480377197266,284.557037353516,0.2265625,5775727098
355.479919433594,284.714996337891,0.3125,5775727338
355.374603271484,284.714996337891,0.3515625,5775727384
355.479919433594,284.714996337891,0.3427734375,5775733750
355.795837402344,284.714996337891,0.345703125,5775740879
356.217102050781,284.557037353516,0.341796875,5775749686
356.901611328125,284.188446044922,0.3408203125,5775756327
357.796752929688,283.819854736328,0.341796875,5775764701
359.323791503906,283.293304443359,0.3466796875,5775771039
361.061431884766,282.661437988281,0.349609375,5775782325
362.904388427734,282.187530517578,0.3525390625,5775782471
365.063293457031,281.660980224609,0.3583984375,5775785876
367.169525146484,281.134399414063,0.365234375,5775794616
369.486389160156,280.660522460938,0.373046875,5775801080
371.908538818359,280.133941650391,0.376953125,5775809781
374.43603515625,279.765350341797,0.3798828125,5775816252
377.016174316406,279.396759033203,0.3818359375,5775824275
379.438323974609,279.133483886719,0.384765625,5775830865
381.439270019531,278.870208740234,0.3857421875,5775839318
383.124237060547,278.60693359375,0.3857421875,5775846228
384.545959472656,278.60693359375,0.38671875,5775854515
385.704376220703,278.60693359375,0.38671875,5775861652
386.441558837891,278.764892578125,0.34765625,5775869357
386.704864501953,279.133483886719,0.2939453125,5775876258
386.441558837891,279.607391357422,0.216796875,5775891152
385.546417236328,280.765808105469,0.1123046875,5775899947
384.282684326172,281.924255371094,0.046875,5775906654
368.749206542969,294.193084716797,0.1484375,5775950910
366.748260498047,296.615234375,0.2041015625,5775951125
365.747802734375,296.983825683594,0.23046875,5775951168
364.168121337891,297.615692138672,0.2412109375,5775959296
363.641571044922,297.878997802734,0.26953125,5775966268
363.062347412109,298.247589111328,0.2900390625,5775974572
362.64111328125,298.510864257813,0.310546875,5775980819
362.325164794922,298.616180419922,0.3212890625,5775990180
362.219848632813,298.616180419922,0.328125,5775996525
362.325164794922,298.510864257813,0.3310546875,5776004792
362.904388427734,298.142272949219,0.337890625,5776005050
363.746887207031,297.721008300781,0.34765625,5776011448
364.905303955078,297.352416992188,0.3564453125,5776019544
366.169067382813,296.615234375,0.365234375,5776026235
367.748718261719,295.720092773438,0.37109375,5776034924
369.486389160156,294.930267333984,0.3759765625,5776041366
371.171356201172,294.298370361328,0.3779296875,5776050368
373.014312744141,293.66650390625,0.3779296875,5776056360
374.857269287109,293.192596435547,0.3759765625,5776064661
376.436950683594,292.824005126953,0.375,5776071407
377.753356933594,292.560729980469,0.376953125,5776079953
378.701141357422,292.402770996094,0.3818359375,5776086191
379.280364990234,292.402770996094,0.384765625,5776095015
379.596313476563,292.929321289063,0.3857421875,5776101577
379.438323974609,293.929779052734,0.3759765625,5776109963
378.701141357422,295.088226318359,0.3623046875,5776116481
377.858673095703,296.351959228516,0.3466796875,5776124554
376.278991699219,298.142272949219,0.3330078125,5776131438
374.593994140625,300.037872314453,0.3271484375,5776139617
372.435089111328,301.933502197266,0.326171875,5776146471
370.328857421875,303.8291015625,0.337890625,5776154695
368.169982910156,305.619384765625,0.3564453125,5776161543
366.169067382813,307.251739501953,0.369140625,5776169777
