300.507171630859,507.080810546875,0.3701171875,7280224308
303.771820068359,506.080383300781,0.337890625,7280234011
306.773223876953,505.079895019531,0.296875,7280239153
309.195373535156,504.184753417969,0.2041015625,7280254329
279.708068847656,520.244812011719,0.23828125,7280345100
278.391693115234,520.666076660156,0.326171875,7280345267
278.286376953125,520.876647949219,0.3671875,7280345308
278.391693115234,521.297912597656,0.3671875,7280352097
278.707611083984,521.508544921875,0.3828125,7280359213
279.286834716797,521.929809570313,0.3896484375,7280367488
280.392608642578,522.298400878906,0.3974609375,7280374213
282.130249023438,522.403686523438,0.404296875,7280382525
284.552429199219,522.298400878906,0.412109375,7280389299
287.553802490234,521.929809570313,0.416015625,7280399248
290.976440429688,521.403259277344,0.4150390625,7280399369
294.662353515625,520.771362304688,0.4140625,7280404161
298.664215087891,520.0341796875,0.412109375,7280413918
302.508087158203,518.981079101563,0.41015625,7280419803
305.930725097656,518.0859375,0.39453125,7280427560
308.932098388672,517.454040527344,0.373046875,7280434844
311.196319580078,517.08544921875,0.33203125,7280442772
312.881286621094,516.980163574219,0.28515625,7280449319
313.618469238281,517.243408203125,0.236328125,7280464044
313.460510253906,517.717346191406,0.1806640625,7280472887
312.618011474609,518.507141113281,0.146484375,7280479348
310.88037109375,519.612915039063,0.130859375,7280487987
308.774139404297,521.139953613281,0.125,7280494214
305.772735595703,523.404174804688,0.1416015625,7280502480
302.613403320313,525.563049316406,0.1669921875,7280509552
299.664672851563,527.721923828125,0.2119140625,7280518032
296.821258544922,529.617553710938,0.2646484375,7280524745
294.662353515625,531.671142578125,0.3046875,7280534633
292.924713134766,533.46142578125,0.337890625,7280539448
291.660980224609,534.830505371094,0.365234375,7280547993
290.818481445313,535.988891601563,0.3916015625,7280554650
290.397216796875,536.72607421875,0.4033203125,7280562613
290.660522460938,537.252685546875,0.4150390625,7280562808
291.660980224609,537.094665527344,0.427734375,7280569526
293.503936767578,536.620788574219,0.4375,7280577724
295.820770263672,535.725646972656,0.447265625,7280584548
298.769500732422,533.672058105469,0.451171875,7280593126
302.192138671875,530.881286621094,0.4541015625,7280600889
305.772735595703,528.090515136719,0.4404296875,7280607902
309.458648681641,524.93115234375,0.419921875,7280614723
312.881286621094,521.66650390625,0.3720703125,7280623157
315.724700927734,517.875305175781,0.3154296875,7280629232
318.041564941406,513.926086425781,0.2138671875,7280644398
300.665130615234,490.388916015625,0.22265625,7280736175
299.769989013672,491.757995605469,0.30859375,7280736390
299.664672851563,493.1796875,0.34765625,7280736428
299.927947998047,495.707153320313,0.3427734375,7280742468
300.191223144531,497.602783203125,0.3525390625,7280749388
300.665130615234,500.656799316406,0.3544921875,7280758471
301.191680908203,504.448059082031,0.3544921875,7280764227
301.928863525391,508.607849121094,0.35546875,7280773183
302.771362304688,513.82080078125,0.35546875,7280779696
303.771820068359,518.875732421875,0.35546875,7280788191
304.930267333984,523.930725097656,0.357421875,7280788358
306.036041259766,528.775085449219,0.3623046875,7280794486
307.194458007813,533.303466796875,0.36328125,7280803458
308.458190917969,537.621276855469,0.361328125,7280813583
309.774597167969,540.885925292969,0.328125,7280818131
311.038330078125,543.466064453125,0.2822265625,7280824694
312.302093505859,544.729797363281,0.193359375,7280839664
333.575042724609,490.86279296875,0.21875,7280930161
335.102081298828,489.862365722656,0.3017578125,7280930408
336.681762695313,489.599060058594,0.33984375,7280930449
339.683135986328,489.599060058594,0.3359375,7280937529
341.104858398438,489.862365722656,0.3447265625,7280944587
342.947814941406,490.494201660156,0.3466796875,7280953423
345.264678955078,491.284057617188,0.3466796875,7280959762
347.686828613281,492.547790527344,0.34765625,7280968155
350.372283935547,493.8115234375,0.34765625,7280974977
353.057739257813,495.443908691406,0.34765625,7280983293
355.795837402344,497.44482421875,0.349609375,7280983423
358.218017578125,499.867004394531,0.3544921875,7280989920
360.324249267578,502.394470214844,0.357421875,7281000991
362.061889648438,505.079895019531,0.3603515625,7281005259
363.483612060547,507.870666503906,0.3642578125,7281013270
364.326110839844,510.766723632813,0.3681640625,7281019515
364.747344970703,513.926086425781,0.3671875,7281028233
364.326110839844,517.717346191406,0.365234375,7281038233
363.220336914063,521.403259277344,0.357421875,7281043561
361.219390869141,525.194458007813,0.34765625,7281049908
358.639251708984,528.88037109375,0.3232421875,7281058567
355.953796386719,532.302978515625,0.29296875,7281064722
353.215698242188,534.935791015625,0.2265625,7281079746
349.951049804688,536.72607421875,0.123046875,7281088320
346.949645996094,537.7265625,0.052734375,7281094881
348.213409423828,497.339477539063,0.234375,7281199928
347.370910644531,497.866027832031,0.322265625,7281200120
346.791687011719,499.235107421875,0.36328125,7281200163
345.685913085938,502.289123535156,0.3388671875,7281208463
344.790771484375,504.553344726563,0.3203125,7281214766
343.263732910156,507.712707519531,0.2978515625,7281223524
341.104858398438,511.925170898438,0.275390625,7281229815
338.419403076172,516.822143554688,0.2666015625,7281238550
335.102081298828,521.771850585938,0.2626953125,7281244870
331.83740234375,526.194946289063,0.26171875,7281254902
328.414794921875,530.144104003906,0.26171875,7281255003
325.150115966797,533.830017089844,0.26171875,7281260061
322.306701660156,536.831420898438,0.2265625,7281276568
320.04248046875,539.148254394531,0.140625,7281283272
318.462829589844,540.67529296875,0.0625,7281290345
343.263732910156,528.511779785156,0.13671875,7281365735
345.685913085938,526.194946289063,0.1875,7281370618
346.26513671875,526.089599609375,0.2109375,7281370731
346.791687011719,526.089599609375,0.2158203125,7281376270
346.949645996094,526.458190917969,0.2314453125,7281380722
346.686370849609,527.458679199219,0.23828125,7281388575
345.949188232422,528.88037109375,0.2412109375,7281394969
344.264190673828,530.881286621094,0.2421875,7281403879
341.684051513672,533.46142578125,0.244140625,7281409996
338.419403076172,536.357482910156,0.2451171875,7281418921
334.680816650391,539.885437011719,0.2451171875,7281419077
330.415710449219,543.676696777344,0.248046875,7281425298
325.887298583984,547.731201171875,0.2509765625,7281433692
321.148254394531,551.522399902344,0.2548828125,7281441328
317.146423339844,555.10302734375,0.2607421875,7281448521
313.776428222656,557.893737792969,0.267578125,7281455278
311.038330078125,560.157958984375,0.2841796875,7281465552
308.932098388672,561.9482421875,0.3046875,7281470025
307.352416992188,563.212036132813,0.3271484375,7281478648
306.351959228516,564.107177734375,0.3505859375,7281485226
306.036041259766,564.475769042969,0.365234375,7281493529
306.615234375,564.475769042969,0.3779296875,7281501657
307.773681640625,564.107177734375,0.3857421875,7281508680
309.616638183594,563.475280761719,0.390625,7281515601
312.19677734375,562.422180175781,0.3955078125,7281525543
315.198150634766,561.158447265625,0.3994140625,7281529931
318.304840087891,559.789367675781,0.3984375,7281538775
321.569519042969,558.36767578125,0.396484375,7281545326
324.886840820313,557.261901855469,0.3974609375,7281553492
327.835571289063,556.366760253906,0.3994140625,7281560342
330.415710449219,555.73486328125,0.3984375,7281568897
332.679901123047,555.366271972656,0.3984375,7281575135
334.417541503906,555.366271972656,0.396484375,7281584015
335.260040283203,555.73486328125,0.39453125,7281590639
335.575988769531,556.630004882813,0.3857421875,7281598924
334.996765136719,557.999084472656,0.373046875,7281605645
333.838348388672,559.894714355469,0.3603515625,7281613408
331.83740234375,562.422180175781,0.34765625,7281620465
329.573211669922,565.370910644531,0.33984375,7281628773
326.413848876953,568.266967773438,0.3349609375,7281635454
323.149200439453,571.426330566406,0.3330078125,7281643689
320.04248046875,574.322387695313,0.333984375,7281650460
317.146423339844,577.113159179688,0.3349609375,7281658874
314.618927001953,579.640625,0.3349609375,7281665063
312.618011474609,581.799560546875,0.337890625,7281673536
311.038330078125,583.58984375,0.3427734375,7281680545
309.879913330078,584.958862304688,0.3623046875,7281688782
309.879913330078,585.748718261719,0.40234375,7281703980
310.459136962891,586.012023925781,0.43359375,7281710212
311.775512695313,585.748718261719,0.4560546875,7281718931
314.039733886719,585.116882324219,0.4736328125,7281725723
316.725158691406,584.2216796875,0.48046875,7281734034
319.884521484375,582.694702148438,0.4833984375,7281740421
323.307159423828,581.062377929688,0.484375,7281748999
326.993072509766,579.272033691406,0.484375,7281755558
330.994934082031,577.007873535156,0.484375,7281764010
334.680816650391,574.74365234375,0.484375,7281770547
338.103454589844,572.848022460938,0.4736328125,7281778937
341.262817382813,571.057739257813,0.4599609375,7281785651
343.842956542969,569.530700683594,0.435546875,7281793746
345.949188232422,568.266967773438,0.4072265625,7281800493
347.528869628906,567.266540527344,0.3642578125,7281809015
348.687286376953,566.371337890625,0.314453125,7281815936
349.371826171875,565.739501953125,0.2392578125,7281830591
349.371826171875,565.212951660156,0.1298828125,7281838787
349.108551025391,564.844360351563,0.0546875,7281845605
348.687286376953,564.739013671875,0.1884765625,7281876231
347.792144775391,564.739013671875,0.271484375,7281884017
347.107635498047,564.844360351563,0.3466796875,7281890525
346.686370849609,565.107604980469,0.3876953125,7281899079
346.528411865234,565.476196289063,0.4111328125,7281905439
346.791687011719,566.108093261719,0.4267578125,7281913725
347.686828613281,567.108520507813,0.4423828125,7281920816
348.792602539063,568.5302734375,0.44921875,7281929112
350.372283935547,570.16259765625,0.4560546875,7281929304
352.373199462891,571.794921875,0.4658203125,7281935624
354.953338623047,573.690551757813,0.4716796875,7281943809
357.796752929688,575.849426269531,0.4765625,7281950513
360.482208251953,577.903015136719,0.4765625,7281959096
363.483612060547,579.798583984375,0.4765625,7281965690
366.327026367188,581.694213867188,0.4765625,7281973903
369.012481689453,583.326538085938,0.478515625,7281980625
371.592620849609,584.748291015625,0.46875,7281989269
373.856811523438,585.854064941406,0.453125,7281995684
375.594451904297,586.749206542969,0.4072265625,7282006659
376.858184814453,587.381042480469,0.349609375,7282010324
377.595367431641,587.644348144531,0.2373046875,7282025385
341.947357177734,575.375549316406,0.30859375,7282130426
340.946868896484,575.744140625,0.423828125,7282130663
340.841583251953,576.3759765625,0.4765625,7282130723
341.104858398438,577.639709472656,0.4638671875,7282138856
341.526092529297,578.798156738281,0.4677734375,7282145505
342.263275146484,580.904357910156,0.4658203125,7282154796
343.105773925781,584.2216796875,0.466796875,7282160575
344.106231689453,588.276184082031,0.48046875,7282168984
345.264678955078,592.593994140625,0.501953125,7282176082
346.528411865234,597.912231445313,0.5126953125,7282184459
347.950103759766,602.967224121094,0.5244140625,7282184617
349.371826171875,608.180114746094,0.53515625,7282190966
350.951507568359,613.498413085938,0.537109375,7282199431
352.794464111328,619.185241699219,0.537109375,7282207468
354.479431152344,624.134887695313,0.5380859375,7282214967
356.059112548828,628.400024414063,0.5419921875,7282220903
357.480834960938,632.349182128906,0.544921875,7282229511
358.797241210938,635.403259277344,0.5458984375,7282236042
359.797698974609,637.772766113281,0.529296875,7282244303
360.482208251953,639.299743652344,0.4716796875,7282260573
361.061431884766,639.668334960938,0.4150390625,7282266015
361.32470703125,638.825866699219,0.3134765625,7282281170
360.903472900391,636.298400878906,0.166015625,7282289252
360.060974121094,632.243896484375,0.0693359375,7282295967
343.948272705078,590.435119628906,0.28515625,7282370994
342.684539794922,590.908996582031,0.392578125,7282371299
341.262817382813,591.698852539063,0.44140625,7282371339
339.683135986328,593.699768066406,0.43359375,7282379605
338.945953369141,594.752868652344,0.44140625,7282385930
337.682220458984,596.648498535156,0.4384765625,7282394129
335.839263916016,599.439270019531,0.435546875,7282403907
333.680358886719,603.335815429688,0.4345703125,7282409418
330.994934082031,607.916870117188,0.43359375,7282415914
327.730255126953,612.708557128906,0.43359375,7282424913
324.3076171875,617.552856445313,0.4375,7282425089
321.04296875,622.449890136719,0.443359375,7282432553
317.620330810547,626.767639160156,0.4443359375,7282439561
314.724243164063,630.453552246094,0.443359375,7282448937
312.302093505859,633.612915039063,0.39453125,7282454367
310.353820800781,635.771850585938,0.3251953125,7282461085
308.774139404297,637.035583496094,0.2177734375,7282475777
353.794921875,604.125610351563,0.29296875,7282596757
356.638336181641,606.021240234375,0.40234375,7282596959
358.797241210938,608.022155761719,0.453125,7282597026
362.219848632813,611.971374511719,0.4443359375,7282605787
363.904846191406,613.867004394531,0.453125,7282611966
366.063751220703,616.394470214844,0.4658203125,7282619553
368.327941894531,619.448486328125,0.484375,7282626176
370.750122070313,622.449890136719,0.5068359375,7282634599
373.330261230469,625.872497558594,0.5322265625,7282641249
376.015716552734,629.031860351563,0.5439453125,7282650464
378.595855712891,631.822631835938,0.5556640625,7282650572
380.860046386719,634.35009765625,0.56640625,7282656284
383.018951416016,636.403686523438,0.5751953125,7282665489
384.861907958984,638.193969726563,0.583984375,7282671911
386.283599853516,639.563049316406,0.5576171875,7282679300
387.284057617188,640.089599609375,0.3837890625,7282701911
51.1288681030273,258.334411621094,0.22265625,7287807429
50.7076225280762,257.702545166016,0.30859375,7287807608
50.8655891418457,257.597229003906,0.34765625,7287807651
51.1288681030273,257.597229003906,0.3369140625,7287814099
51.4448051452637,257.702545166016,0.3369140625,7287820563
52.0240173339844,258.123779296875,0.3310546875,7287828976
52.866512298584,258.860961914063,0.3291015625,7287835583
54.0249404907227,259.861419677734,0.328125,7287844187
55.4466514587402,261.493774414063,0.328125,7287851262
56.8683586120605,264.073913574219,0.328125,7287861563
58.5533485412598,267.601837158203,0.328125,7287861716
59.9750595092773,271.287750244141,0.328125,7287865596
61.5547332763672,275.078979492188,0.328125,7287875084
62.9764442443848,279.238800048828,0.330078125,7287880635
64.2401809692383,283.661895751953,0.3291015625,7287889214
65.3986129760742,287.716400146484,0.328125,7287895751
66.3990783691406,291.402313232422,0.310546875,7287904013
67.241569519043,294.456359863281,0.28515625,7287910608
67.9787521362305,296.457275390625,0.2001953125,7287929185
61.3967666625977,258.860961914063,0.1796875,7288015734
60.9755210876465,256.175506591797,0.2490234375,7288015950
61.133487701416,255.333038330078,0.28125,7288015994
61.712703704834,254.437866210938,0.275390625,7288024688
62.1339492797852,254.069274902344,0.28125,7288030946
62.8184776306152,253.542724609375,0.2783203125,7288039196
63.9769058227539,253.174133300781,0.275390625,7288045663
65.5565795898438,252.910858154297,0.271484375,7288057185
67.6628189086914,252.805541992188,0.2705078125,7288060727
70.506233215332,253.016174316406,0.26953125,7288069502
73.8235549926758,253.648040771484,0.26953125,7288069575
77.2461929321289,254.437866210938,0.271484375,7288075897
80.6688232421875,255.333038330078,0.2705078125,7288085487
83.9334869384766,256.33349609375,0.267578125,7288090934
87.1981506347656,257.491912841797,0.2685546875,7288099423
90.3575057983398,258.597686767578,0.2705078125,7288105963
93.3062362670898,259.59814453125,0.26953125,7288114017
95.6230926513672,260.861907958984,0.267578125,7288121202
97.3080825805664,262.388916015625,0.26171875,7288129959
98.6244812011719,264.179229736328,0.2568359375,7288135777
98.7297897338867,266.706695556641,0.2529296875,7288144258
98.1505737304688,269.497467041016,0.248046875,7288151221
96.7288665771484,272.656799316406,0.2470703125,7288159093
94.6226348876953,275.710845947266,0.24609375,7288165574
91.8845291137695,278.975524902344,0.24609375,7288174633
88.3565826416016,282.398162841797,0.248046875,7288180920
84.5127029418945,285.978759765625,0.2509765625,7288189550
80.7741317749023,289.138092041016,0.2568359375,7288195739
77.0882186889648,291.928863525391,0.26171875,7288204158
73.6655883789063,294.193084716797,0.2666015625,7288211008
70.506233215332,295.825408935547,0.2763671875,7288219561
68.0840682983398,297.089141845703,0.2900390625,7288226031
66.1357955932617,298.142272949219,0.3046875,7288234509
64.7140884399414,298.616180419922,0.3232421875,7288241342
63.9769058227539,298.984771728516,0.3330078125,7288249260
63.9769058227539,298.984771728516,0.341796875,7288256332
64.9773635864258,298.774139404297,0.34375,7288264021
66.8203201293945,298.247589111328,0.34375,7288272110
69.9796752929688,297.352416992188,0.341796875,7288278854
73.6655883789063,296.246643066406,0.33984375,7288286177
77.7727508544922,295.088226318359,0.337890625,7288294071
82.1958465576172,293.929779052734,0.3359375,7288301270
87.0401840209961,292.929321289063,0.333984375,7288310012
91.6212463378906,292.192138671875,0.33203125,7288316059
95.7284088134766,291.560272216797,0.330078125,7288324687
99.4669723510742,291.296997070313,0.328125,7288330807
102.468360900879,291.296997070313,0.326171875,7288339328
104.890533447266,292.0341796875,0.32421875,7288348191
106.575523376465,293.561187744141,0.322265625,7288354258
107.575981140137,295.456817626953,0.3203125,7288362968
107.575981140137,297.721008300781,0.318359375,7288369379
106.733489990234,300.775054931641,0.31640625,7288376090
104.574592590332,304.829559326172,0.31640625,7288384791
101.467895507813,309.410614013672,0.31640625,7288391247
97.1501159667969,314.3076171875,0.318359375,7288403148
91.7792129516602,319.783843994141,0.3212890625,7288406195
85.9344100952148,325.470672607422,0.3232421875,7288414354
79.7736740112305,330.788909912109,0.3232421875,7288421637
73.6655883789063,335.369964599609,0.32421875,7288429459
67.8207855224609,339.161193847656,0.326171875,7288436014
62.7131652832031,342.425872802734,0.3271484375,7288444194
58.3953819274902,345.216613769531,0.330078125,7288451285
55.1307144165039,347.375518798828,0.3330078125,7288462071
52.7085456848145,349.060516357422,0.3369140625,7288466095
51.7080841064453,350.060974121094,0.3427734375,7288481107
52.0240173339844,350.534881591797,0.345703125,7288489744
53.5510406494141,350.534881591797,0.3466796875,7288496435
56.2891464233398,350.166290283203,0.349609375,7288504390
59.9750595092773,349.534423828125,0.3544921875,7288511155
64.8193969726563,348.3759765625,0.357421875,7288519492
70.0849914550781,346.901611328125,0.3583984375,7288527974
75.9297943115234,345.216613769531,0.359375,7288534321
82.3538131713867,343.321014404297,0.361328125,7288541318
88.6198577880859,341.688690185547,0.3623046875,7288549579
94.3066940307617,340.161651611328,0.365234375,7288556551
99.4669723510742,339.424468994141,0.3642578125,7288564479
103.995384216309,339.266510009766,0.361328125,7288571471
107.733947753906,339.424468994141,0.3603515625,7288579144
110.840644836426,339.898376464844,0.359375,7288586426
112.999534606934,340.688232421875,0.3564453125,7288595038
114.421249389648,341.951965332031,0.35546875,7288601425
114.842491149902,343.584289550781,0.35546875,7288609151
114.263282775879,345.848510742188,0.357421875,7288616425
112.683601379395,349.060516357422,0.3583984375,7288624548
109.734870910645,352.588439941406,0.3583984375,7288631006
105.733024597168,356.748260498047,0.359375,7288639841
100.730712890625,361.171356201172,0.359375,7288646689
94.7279434204102,366.278991699219,0.36328125,7288654653
88.4618911743164,370.965362548828,0.369140625,7288662348
82.1958465576172,375.230499267578,0.376953125,7288669753
75.9297943115234,379.1796875,0.384765625,7288676141
69.9796752929688,382.339019775391,0.3857421875,7288684603
64.7140884399414,385.024475097656,0.38671875,7288691455
59.8697471618652,387.393981933594,0.3994140625,7288699136
55.9732093811035,389.289611816406,0.41796875,7288706873
53.0244789123535,390.816650390625,0.4296875,7288714535
50.7076225280762,391.975036621094,0.4375,7288721734
49.707160949707,392.870178222656,0.4423828125,7288736523
49.6018486022949,393.344116210938,0.4462890625,7288744879
50.6023101806641,393.607360839844,0.4501953125,7288751502
52.866512298584,393.502075195313,0.4521484375,7288759379
56.131175994873,393.133483886719,0.455078125,7288766408
60.3963050842285,392.343627929688,0.4580078125,7288774808
65.6618957519531,391.185241699219,0.4638671875,7288781889
71.5066986083984,389.921447753906,0.466796875,7288789828
77.9307174682617,388.552429199219,0.4677734375,7288797022
84.6180114746094,387.130706787109,0.4658203125,7288804658
90.8840637207031,385.866973876953,0.46484375,7288811435
96.886833190918,384.497924804688,0.4599609375,7288819761
102.468360900879,382.970886230469,0.4560546875,7288826206
107.575981140137,381.601837158203,0.4365234375,7288834650
112.157043457031,380.338104248047,0.4130859375,7288841841
115.684989929199,379.074371337891,0.37109375,7288849679
118.265129089355,377.915924072266,0.3212890625,7288856724
120.108085632324,376.494232177734,0.2314453125,7288871686
120.845268249512,375.388458251953,0.11328125,7288879404
120.424018859863,374.388000488281,0.046875,7288886737
85.7764434814453,361.066040039063,0.22265625,7288968577
84.0914535522461,360.960723876953,0.30859375,7288968917
83.6175537109375,361.066040039063,0.34765625,7288968986
82.9330291748047,361.329315185547,0.34765625,7288969952
82.7750549316406,361.592620849609,0.36328125,7288976278
82.5117797851563,362.066497802734,0.36328125,7288984951
81.9325637817383,363.066986083984,0.361328125,7288993012
81.3533477783203,364.593994140625,0.3603515625,7289000068
80.6688232421875,367.016174316406,0.359375,7289006575
79.7736740112305,370.702087402344,0.359375,7289015134
78.7732086181641,375.125183105469,0.3564453125,7289015265
77.3515014648438,380.443420410156,0.353515625,7289021837
75.508544921875,386.656799316406,0.3544921875,7289030027
73.2443389892578,392.975524902344,0.3564453125,7289036692
70.9801406860352,399.557495117188,0.3583984375,7289047556
68.4000015258789,406.297485351563,0.3583984375,7289051840
65.3986129760742,412.721496582031,0.359375,7289059469
62.3972282409668,418.671569824219,0.359375,7289067969
59.1325645446777,424.621704101563,0.359375,7289074959
55.9732093811035,430.097900390625,0.359375,7289081254
52.866512298584,434.784301757813,0.345703125,7289090714
49.8651275634766,438.575500488281,0.3271484375,7289100757
47.1796760559082,441.471618652344,0.25390625,7289111911
44.0203247070313,443.630493164063,0.1357421875,7289120067
41.1769065856934,444.420349121094,0.0576171875,7289126716
88.0406494140625,404.875732421875,0.24609375,7289248272
90.1995391845703,405.402282714844,0.33984375,7289248513
91.4632797241211,406.402770996094,0.3828125,7289248557
94.2013854980469,408.298400878906,0.3779296875,7289254859
95.7284088134766,409.456787109375,0.3876953125,7289264104
98.1505737304688,411.61572265625,0.3896484375,7289269955
101.151962280273,414.88037109375,0.392578125,7289277414
104.416625976563,418.671569824219,0.3955078125,7289285015
108.155197143555,422.72607421875,0.3994140625,7289296543
112.262351989746,427.043884277344,0.4013671875,7289300369
115.842956542969,431.466979980469,0.3994140625,7289300704
119.107620239258,435.416137695313,0.3984375,7289307180
122.109008789063,438.838806152344,0.3984375,7289314898
124.794456481934,441.629577636719,0.400390625,7289322044
127.37459564209,444.525634765625,0.4013671875,7289330131
129.638793945313,446.684509277344,0.4013671875,7289341832
131.79768371582,448.474853515625,0.3720703125,7289345029
133.640640258789,449.843872070313,0.330078125,7289360820
135.378295898438,450.107177734375,0.2275390625,7289370924
174.396301269531,322.837860107422,0.28125,7289666846
174.238342285156,323.206451416016,0.3857421875,7289667076
174.396301269531,324.101623535156,0.43359375,7289667126
174.81755065918,325.839263916016,0.4208984375,7289674970
175.238800048828,327.366271972656,0.4248046875,7289682265
175.818008422852,330.420318603516,0.4228515625,7289690259
176.397232055664,334.474822998047,0.421875,7289697002
176.818481445313,338.897918701172,0.4169921875,7289705571
177.239715576172,344.216156005859,0.4130859375,7289712173
177.66096496582,349.903015136719,0.4111328125,7289720860
178.082214355469,355.484527587891,0.38671875,7289721054
178.398147583008,361.066040039063,0.353515625,7289727303
178.556121826172,366.384307861328,0.298828125,7289737550
178.556121826172,371.070678710938,0.2373046875,7289742384
178.240188598633,375.019866943359,0.15625,7289757465
177.5556640625,372.703002929688,0.203125,7289832333
178.819396972656,371.702545166016,0.2802734375,7289832477
180.083145141602,371.175994873047,0.31640625,7289832510
182.505310058594,370.702087402344,0.3212890625,7289840254
184.242950439453,370.438812255859,0.3447265625,7289847153
186.349197387695,370.175506591797,0.357421875,7289855380
188.771362304688,369.806915283203,0.3681640625,7289862012
191.667434692383,369.280364990234,0.373046875,7289870806
195.037414550781,368.437866210938,0.3759765625,7289878361
199.039260864258,367.542724609375,0.3779296875,7289885945
202.883148193359,366.489593505859,0.3779296875,7289886110
206.884994506836,365.225860595703,0.37890625,7289895155
210.570907592773,363.330261230469,0.380859375,7289900829
214.309463500977,361.329315185547,0.3837890625,7289907433
217.574127197266,359.065124511719,0.357421875,7289916299
220.417556762695,356.748260498047,0.3173828125,7289922471
222.997695922852,353.852203369141,0.2197265625,7289937489
215.415237426758,325.207397460938,0.21484375,7290027381
214.309463500977,326.734405517578,0.294921875,7290027564
213.730255126953,328.366729736328,0.33203125,7290027605
212.993072509766,332.421234130859,0.3232421875,7290035205
212.466506958008,335.106689453125,0.328125,7290042319
211.72932434082,338.897918701172,0.33203125,7290050541
210.886840820313,344.742736816406,0.337890625,7290057663
210.044342041016,351.956573486328,0.341796875,7290065525
209.149185180664,360.434173583984,0.3447265625,7290073044
208.306701660156,369.543640136719,0.3466796875,7290081033
207.622177124023,379.442962646484,0.3466796875,7290081167
206.884994506836,388.815734863281,0.34765625,7290087619
206.305770874023,398.1884765625,0.349609375,7290095541
205.884521484375,406.666076660156,0.3525390625,7290102282
205.621246337891,413.774597167969,0.3564453125,7290111125
205.621246337891,420.093322753906,0.3603515625,7290117603
205.7265625,425.6748046875,0.3623046875,7290128453
206.042495727539,430.203247070313,0.3623046875,7290133341
206.463745117188,433.783813476563,0.365234375,7290140809
207.306228637695,436.416625976563,0.3681640625,7290147505
208.622634887695,437.838317871094,0.359375,7290156320
210.044342041016,437.680358886719,0.34375,7290162508
212.150573730469,436.048034667969,0.3212890625,7290170733
214.993988037109,432.2568359375,0.2978515625,7290177576
218.574600219727,426.67529296875,0.2587890625,7290186132
223.260971069336,418.671569824219,0.2138671875,7290192440
228.263275146484,409.193542480469,0.142578125,7290207727
281.972290039063,293.297912597656,0.17578125,7290282811
283.551971435547,286.610626220703,0.2421875,7290285407
283.709930419922,285.346893310547,0.2734375,7290285453
283.551971435547,284.083129882813,0.2919921875,7290291034
283.393981933594,284.083129882813,0.3310546875,7290297727
282.972747802734,284.293762207031,0.345703125,7290306550
282.288208007813,284.925628662109,0.353515625,7290312590
281.287750244141,286.347351074219,0.3505859375,7290321146
279.708068847656,288.874816894531,0.3466796875,7290327478
277.970428466797,292.297454833984,0.3447265625,7290337242
276.285461425781,295.825408935547,0.341796875,7290337357
274.547821044922,300.143188476563,0.33984375,7290342411
273.020782470703,304.829559326172,0.33984375,7290351499
271.704376220703,309.621246337891,0.341796875,7290358713
270.861907958984,314.202301025391,0.3427734375,7290366749
270.282684326172,318.625396728516,0.3427734375,7290372843
270.282684326172,323.311767578125,0.3408203125,7290382161
270.703918457031,327.524261474609,0.33984375,7290387884
271.599090576172,330.946868896484,0.33984375,7290395881
273.126098632813,333.842956542969,0.341796875,7290402692
275.127014160156,335.843872070313,0.3447265625,7290410968
277.707153320313,337.002319335938,0.3505859375,7290417952
280.708557128906,336.633728027344,0.353515625,7290427659
283.973205566406,335.369964599609,0.3544921875,7290432774
287.553802490234,333.474365234375,0.3466796875,7290441380
290.818481445313,330.946868896484,0.3359375,7290447745
293.661895751953,328.261444091797,0.3330078125,7290456431
296.084075927734,325.365356445313,0.333984375,7290462571
298.242950439453,322.311309814453,0.3369140625,7290472272
300.349182128906,319.625854492188,0.3427734375,7290477877
301.928863525391,317.519622802734,0.3515625,7290486389
303.3505859375,315.834655761719,0.3623046875,7290492553
304.614318847656,314.728881835938,0.3681640625,7290501199
305.772735595703,314.3076171875,0.3720703125,7290507994
306.931182861328,315.097473144531,0.3779296875,7290516323
308.194915771484,316.361206054688,0.384765625,7290522968
309.616638183594,318.520080566406,0.388671875,7290532357
311.196319580078,321.310852050781,0.3896484375,7290538014
312.775970458984,325.207397460938,0.392578125,7290546526
314.618927001953,329.419860839844,0.3974609375,7290553048
316.461883544922,333.684997558594,0.400390625,7290561370
318.146881103516,337.739501953125,0.4033203125,7290567867
319.884521484375,341.794006347656,0.4052734375,7290576241
321.569519042969,346.006469726563,0.4052734375,7290583003
322.9912109375,349.797698974609,0.3994140625,7290591484
324.412933349609,353.325622558594,0.392578125,7290598543
325.413391113281,357.011535644531,0.3515625,7290606472
325.992614746094,360.065582275391,0.296875,7290612657
326.308532714844,362.856353759766,0.201171875,7290627628
279.286834716797,378.916412353516,0.3125,7290747974
278.286376953125,381.075286865234,0.4306640625,7290748141
277.970428466797,383.128875732422,0.484375,7290748180
278.12841796875,386.656799316406,0.4755859375,7290756121
278.12841796875,388.921020507813,0.484375,7290763046
278.391693115234,392.712219238281,0.4814453125,7290771515
278.865600585938,397.293273925781,0.48046875,7290778548
278.970886230469,402.611572265625,0.4716796875,7290786669
279.128875732422,408.456359863281,0.4609375,7290793076
279.128875732422,413.8798828125,0.4560546875,7290801502
278.970886230469,418.82958984375,0.451171875,7290801611
