231.685913085938,271.551025390625,0.28515625,9364024054
232.37043762207,273.183380126953,0.2421875,9364031116
233.265594482422,274.078521728516,0.1640625,9364046011
280.971832275391,203.519622802734,0.1875,9364211011
280.708557128906,203.151031494141,0.2568359375,9364211241
280.813842773438,203.151031494141,0.2890625,9364211284
280.971832275391,203.151031494141,0.279296875,9364218891
281.129791259766,203.25634765625,0.2802734375,9364225832
281.287750244141,203.519622802734,0.2783203125,9364234413
281.39306640625,203.888214111328,0.279296875,9364240687
281.39306640625,204.414794921875,0.2802734375,9364249371
281.551025390625,205.046661376953,0.2802734375,9364256234
281.551025390625,206.152435302734,0.28125,9364264723
281.551025390625,207.416168212891,0.28125,9364264970
281.39306640625,208.732574462891,0.28125,9364271187
280.971832275391,210.101623535156,0.283203125,9364279665
280.392608642578,211.628631591797,0.2880859375,9364285816
279.708068847656,213.4189453125,0.294921875,9364294661
278.549652099609,215.314544677734,0.302734375,9364300732
277.549194335938,217.315460205078,0.306640625,9364309618
276.548736572266,219.369049072266,0.3095703125,9364316293
275.706237792969,221.264678955078,0.3115234375,9364324382
275.021697998047,223.265594482422,0.3115234375,9364331220
274.442504882813,225.424468994141,0.3125,9364339772
274.126556396484,227.056823730469,0.3125,9364346236
274.021240234375,228.478515625,0.3095703125,9364354532
274.021240234375,229.742248535156,0.30859375,9364361297
274.442504882813,230.848022460938,0.30859375,9364369697
275.127014160156,231.637878417969,0.30859375,9364376167
276.285461425781,232.269744873047,0.3125,9364384431
277.549194335938,232.638336181641,0.3212890625,9364391216
279.550109863281,232.638336181641,0.3251953125,9364399850
281.972290039063,231.901153564453,0.3291015625,9364406413
284.973663330078,231.006011962891,0.3330078125,9364414830
288.396301269531,230.005554199219,0.3369140625,9364421237
291.660980224609,229.110382080078,0.3388671875,9364429982
294.662353515625,228.320556640625,0.3388671875,9364436259
297.347808837891,227.846649169922,0.3369140625,9364444895
299.927947998047,227.583374023438,0.3359375,9364451457
301.770904541016,227.425415039063,0.333984375,9364459860
303.3505859375,227.688690185547,0.33203125,9364466466
304.509002685547,228.320556640625,0.333984375,9364475079
305.351501464844,229.478973388672,0.3369140625,9364481500
305.772735595703,230.637420654297,0.3447265625,9364489731
305.772735595703,231.901153564453,0.35546875,9364496040
305.614776611328,233.270202636719,0.3662109375,9364504778
305.193542480469,235.060516357422,0.3779296875,9364511373
304.614318847656,236.798156738281,0.3857421875,9364519910
303.929779052734,238.588439941406,0.390625,9364526346
303.3505859375,240.378753662109,0.3955078125,9364534981
302.929321289063,242.011077880859,0.3994140625,9364541492
302.613403320313,243.538116455078,0.396484375,9364550039
302.508087158203,244.801849365234,0.3935546875,9364556355
302.613403320313,246.065582275391,0.3916015625,9364564931
303.087310791016,247.224029541016,0.392578125,9364571386
303.613861083984,248.119171142578,0.3916015625,9364580042
304.614318847656,248.856353759766,0.390625,9364586042
305.772735595703,249.488220214844,0.390625,9364595054
307.036499023438,250.014770507813,0.392578125,9364601548
308.458190917969,250.751953125,0.3916015625,9364609887
310.037872314453,251.489135742188,0.390625,9364619468
311.775512695313,252.278991699219,0.390625,9364624807
313.460510253906,253.016174316406,0.390625,9364631439
315.303466796875,253.805999755859,0.390625,9364639789
317.041107177734,254.701141357422,0.390625,9364646595
318.620788574219,255.701629638672,0.390625,9364654998
319.884521484375,256.860046386719,0.392578125,9364661582
320.884979248047,258.229095458984,0.3935546875,9364670266
321.569519042969,259.861419677734,0.3935546875,9364676515
321.990753173828,261.915008544922,0.400390625,9364686102
322.148742675781,264.547821044922,0.41015625,9364692063
321.727478027344,267.707153320313,0.4189453125,9364700131
320.727020263672,271.287750244141,0.427734375,9364706594
319.305297851563,274.710388183594,0.43359375,9364715110
317.462341308594,278.501617431641,0.4384765625,9364721829
315.198150634766,282.556121826172,0.4404296875,9364730157
312.775970458984,286.347351074219,0.443359375,9364736665
310.037872314453,289.875274658203,0.4443359375,9364744994
306.931182861328,292.666046142578,0.447265625,9364751716
303.771820068359,295.193542480469,0.4267578125,9364759913
300.507171630859,297.247100830078,0.3955078125,9364766738
297.505767822266,298.352874755859,0.294921875,9364781676
294.241119384766,298.984771728516,0.146484375,9364790149
291.397705078125,298.879455566406,0.060546875,9364796753
395.656341552734,135.909454345703,0.1484375,9365141468
395.656341552734,135.751495361328,0.2041015625,9365141792
395.814331054688,135.751495361328,0.23046875,9365141855
395.972290039063,135.909454345703,0.2216796875,9365149905
396.130249023438,136.014770507813,0.2216796875,9365158265
396.393524169922,136.278045654297,0.2236328125,9365165064
396.814788818359,136.646636962891,0.2294921875,9365172951
397.393981933594,137.278533935547,0.234375,9365180971
398.078521728516,138.173675537109,0.2412109375,9365187435
399.078979492188,139.174133300781,0.244140625,9365195604
400.079437255859,140.437866210938,0.2470703125,9365195802
400.974609375,142.070220947266,0.2509765625,9365202066
401.817077636719,143.597229003906,0.2548828125,9365210415
402.396301269531,145.018951416016,0.2587890625,9365217070
402.817565917969,146.282684326172,0.2666015625,9365225257
403.080841064453,147.546417236328,0.27734375,9365231729
403.080841064453,148.652191162109,0.2861328125,9365240877
402.659576416016,149.915924072266,0.294921875,9365247142
401.975067138672,151.232330322266,0.2939453125,9365255533
400.974609375,152.496063232422,0.2919921875,9365262085
399.97412109375,153.601837158203,0.2685546875,9365270429
398.552429199219,154.602294921875,0.23828125,9365277060
396.972747802734,155.497467041016,0.19140625,9365292121
395.129791259766,156.392608642578,0.111328125,9365300407
392.812927246094,157.287750244141,0.048828125,9365306847
390.127471923828,158.182922363281,0.1064453125,9365337478
384.861907958984,159.709930419922,0.1513671875,9365345600
380.280822753906,160.973663330078,0.2001953125,9365354351
376.436950683594,162.237426757813,0.236328125,9365360599
373.330261230469,163.501159667969,0.265625,9365367697
371.013397216797,164.238342285156,0.271484375,9365375465
369.328399658203,165.133483886719,0.26953125,9365382187
368.169982910156,165.92333984375,0.267578125,9365390445
367.485443115234,166.397216796875,0.265625,9365390624
367.064208984375,166.923797607422,0.265625,9365397100
367.169525146484,167.187072753906,0.26953125,9365405794
367.590759277344,167.292388916016,0.2783203125,9365412234
368.591217041016,167.187072753906,0.2880859375,9365420818
369.907623291016,166.660522460938,0.3017578125,9365427288
371.750579833984,166.133941650391,0.314453125,9365435741
374.172760009766,165.502075195313,0.3291015625,9365442197
377.174133300781,164.870208740234,0.33984375,9365450858
380.280822753906,164.133026123047,0.349609375,9365457242
383.703460693359,163.237884521484,0.35546875,9365465808
387.442047119141,162.342712402344,0.3603515625,9365472288
391.707153320313,161.342254638672,0.3642578125,9365480823
396.130249023438,160.447113037109,0.3701171875,9365488327
400.658660888672,159.551971435547,0.375,9365495683
405.081756591797,158.656799316406,0.3818359375,9365502188
409.662811279297,157.551025390625,0.388671875,9365510675
414.349182128906,156.392608642578,0.396484375,9365517332
418.456359863281,155.392150878906,0.40234375,9365525343
422.194915771484,154.497009277344,0.4072265625,9365532435
425.301605224609,153.759826660156,0.4091796875,9365540659
428.303009033203,153.1279296875,0.4091796875,9365547447
430.883148193359,152.496063232422,0.41015625,9365555836
432.989379882813,151.969512939453,0.41015625,9365562374
434.884979248047,151.442962646484,0.412109375,9365570663
436.412017822266,151.074371337891,0.4150390625,9365577310
437.570434570313,150.705780029297,0.4140625,9365585929
437.99169921875,150.442504882813,0.388671875,9365600825
437.728393554688,150.442504882813,0.3525390625,9365607899
436.727935791016,150.705780029297,0.2958984375,9365615879
434.990295410156,151.074371337891,0.2314453125,9365622060
432.462829589844,151.864196777344,0.1513671875,9365637318
368.591217041016,177.402313232422,0.15234375,9365727408
366.90625,177.296997070313,0.2109375,9365727586
366.484985351563,177.296997070313,0.23828125,9365727628
365.747802734375,177.296997070313,0.1953125,9365735553
365.484527587891,177.402313232422,0.1455078125,9365742253
364.905303955078,177.665588378906,0.08984375,9365752643
364.168121337891,178.0341796875,0.0380859375,9365756945
359.481750488281,182.088684082031,0.12890625,9365802552
359.323791503906,183.247100830078,0.1767578125,9365802737
359.323791503906,183.878997802734,0.19921875,9365802779
359.481750488281,185.037414550781,0.197265625,9365810625
359.639709472656,186.143188476563,0.2060546875,9365817406
359.797698974609,187.564910888672,0.20703125,9365826159
359.797698974609,189.091918945313,0.20703125,9365832437
359.797698974609,191.250793457031,0.20703125,9365840884
359.797698974609,193.515014648438,0.208984375,9365847600
359.639709472656,196.305786132813,0.2099609375,9365855946
359.481750488281,199.833709716797,0.216796875,9365856103
359.218475341797,203.624938964844,0.2265625,9365862656
358.797241210938,207.574127197266,0.2333984375,9365871014
358.3759765625,211.891906738281,0.23828125,9365877671
357.796752929688,216.788909912109,0.2451171875,9365889164
357.217559814453,221.633270263672,0.25390625,9365892461
356.638336181641,226.951507568359,0.267578125,9365901156
356.059112548828,232.269744873047,0.2841796875,9365908110
355.637878417969,237.851257324219,0.2978515625,9365916208
355.058654785156,243.169525146484,0.3134765625,9365922647
354.479431152344,248.329803466797,0.32421875,9365931276
353.952880859375,253.279449462891,0.333984375,9365937554
353.215698242188,258.492370605469,0.33984375,9365946304
352.373199462891,263.284057617188,0.3447265625,9365952675
351.372741699219,267.865112304688,0.3486328125,9365961037
350.372283935547,271.761657714844,0.3525390625,9365967579
349.52978515625,275.078979492188,0.3603515625,9365976102
348.687286376953,277.711791992188,0.37109375,9365982974
348.108093261719,280.028625488281,0.373046875,9365991655
347.686828613281,281.766296386719,0.375,9365997821
347.370910644531,283.18798828125,0.357421875,9366006170
347.212921142578,284.083129882813,0.33203125,9366012811
347.212921142578,284.451721191406,0.2900390625,9366022742
347.212921142578,283.925170898438,0.240234375,9366027634
347.370910644531,282.661437988281,0.16015625,9366042702
365.063293457031,199.570434570313,0.1796875,9366209558
365.168579101563,199.096527099609,0.24609375,9366209745
365.642486572266,198.938568115234,0.27734375,9366209790
366.484985351563,198.938568115234,0.26953125,9366215883
367.064208984375,198.938568115234,0.2734375,9366225227
367.748718261719,198.938568115234,0.2685546875,9366230970
368.749206542969,199.096527099609,0.2646484375,9366237368
369.907623291016,199.359802246094,0.2626953125,9366246526
370.908081054688,199.728393554688,0.263671875,9366252941
371.908538818359,200.360290527344,0.2646484375,9366261331
372.908996582031,201.097473144531,0.2646484375,9366261578
373.856811523438,202.255889892578,0.265625,9366267971
374.593994140625,203.25634765625,0.2734375,9366276364
375.173217773438,204.678070068359,0.2880859375,9366283095
375.594451904297,206.152435302734,0.3046875,9366291651
375.752410888672,207.83740234375,0.322265625,9366297952
375.594451904297,209.469757080078,0.3349609375,9366306719
375.331176757813,211.470672607422,0.34765625,9366313029
374.751953125,213.524261474609,0.3564453125,9366321414
373.856811523438,215.525177001953,0.365234375,9366327769
372.908996582031,217.420776367188,0.373046875,9366336199
372.171813964844,219.211090087891,0.380859375,9366342870
371.592620849609,220.843414306641,0.3818359375,9366351586
371.171356201172,222.370452880859,0.3828125,9366357511
370.908081054688,224.055419921875,0.3828125,9366366488
370.750122070313,225.793060302734,0.384765625,9366373080
370.592132568359,227.320098876953,0.3837890625,9366381599
370.486846923828,228.847106933594,0.380859375,9366387935
370.486846923828,230.374145507813,0.3798828125,9366396458
370.592132568359,231.901153564453,0.37890625,9366403087
371.013397216797,233.270202636719,0.37890625,9366411564
371.434631347656,235.060516357422,0.380859375,9366418213
371.908538818359,236.692840576172,0.3818359375,9366427589
372.435089111328,238.219848632813,0.384765625,9366433081
373.014312744141,239.852203369141,0.3837890625,9366441349
373.593536376953,241.642486572266,0.3828125,9366447713
374.43603515625,243.432800292969,0.3828125,9366456545
375.173217773438,245.696990966797,0.384765625,9366463148
375.857727050781,247.697906494141,0.3837890625,9366471534
376.594909667969,249.751495361328,0.3828125,9366478270
377.174133300781,251.752410888672,0.3828125,9366487541
377.595367431641,254.069274902344,0.384765625,9366495606
377.753356933594,256.175506591797,0.3876953125,9366501662
