145.593536376953,255.438323974609,0.2236328125,9396362211
150.595840454102,253.911315917969,0.2275390625,9396368871
155.440185546875,252.384307861328,0.2265625,9396378293
159.86328125,251.015228271484,0.224609375,9396383819
164.128402709961,249.751495361328,0.2255859375,9396392540
168.130249023438,248.593078613281,0.2275390625,9396398770
171.974136352539,247.592620849609,0.2314453125,9396406971
175.660049438477,246.697448730469,0.2353515625,9396414206
179.082672119141,245.960266113281,0.2412109375,9396422246
182.084060668945,245.170440673828,0.248046875,9396428884
184.664199829102,244.801849365234,0.259765625,9396437317
186.928405761719,244.53857421875,0.2744140625,9396443796
188.771362304688,244.53857421875,0.287109375,9396452203
190.351043701172,244.696533203125,0.2998046875,9396458334
191.667434692383,245.065124511719,0.3115234375,9396467350
192.615249633789,245.696990966797,0.3232421875,9396473654
193.352432250977,246.434173583984,0.3369140625,9396482366
193.931640625,247.697906494141,0.3525390625,9396488703
194.352890014648,249.382904052734,0.361328125,9396497427
194.616165161133,251.278533935547,0.369140625,9396503857
194.774139404297,253.542724609375,0.375,9396512332
194.774139404297,256.070220947266,0.3818359375,9396519008
194.774139404297,259.229553222656,0.384765625,9396527411
194.774139404297,263.020782470703,0.3876953125,9396534007
194.616165161133,266.969970703125,0.3916015625,9396542252
194.510848999023,271.129791259766,0.3955078125,9396548675
194.352890014648,275.184295654297,0.3974609375,9396557253
194.194915771484,279.396759033203,0.3974609375,9396564818
194.089614868164,283.293304443359,0.3984375,9396572359
193.931640625,287.084533691406,0.3984375,9396579116
193.773666381836,290.928405761719,0.400390625,9396587446
193.352432250977,294.193084716797,0.4033203125,9396593894
192.773208618164,297.089141845703,0.400390625,9396602608
191.930709838867,299.879913330078,0.3974609375,9396608907
190.77229309082,302.407379150391,0.388671875,9396617592
189.508544921875,304.724243164063,0.37890625,9396624447
188.24479675293,306.619873046875,0.3583984375,9396632553
186.928405761719,308.146881103516,0.333984375,9396638944
185.664657592773,309.147338867188,0.29296875,9396647981
184.242950439453,309.884521484375,0.24609375,9396653721
183.084533691406,310.305786132813,0.1650390625,9396669167
115.105773925781,286.452667236328,0.171875,9396894301
115.000465393066,285.978759765625,0.23828125,9396894432
115.263740539551,285.820770263672,0.26953125,9396894468
116.000923156738,285.557495117188,0.26171875,9396902162
116.422172546387,285.452178955078,0.263671875,9396909028
117.10669708252,285.346893310547,0.2626953125,9396917435
118.001846313477,285.083587646484,0.26171875,9396924008
119.528869628906,284.557037353516,0.26171875,9396932425
121.266510009766,283.819854736328,0.26171875,9396939235
123.109466552734,282.924713134766,0.26171875,9396947826
125.373672485352,281.924255371094,0.26171875,9396947965
127.690528869629,280.871124267578,0.26171875,9396954314
130.218017578125,279.870666503906,0.2548828125,9396962724
133.061431884766,278.870208740234,0.248046875,9396969192
136.378753662109,277.606475830078,0.2548828125,9396977715
139.643417358398,276.184753417969,0.2705078125,9396983980
142.908081054688,274.921020507813,0.28125,9396992670
146.172744750977,273.657287597656,0.2890625,9396999284
149.753341674805,272.393524169922,0.287109375,9397007940
153.018020629883,271.129791259766,0.2841796875,9397014431
156.756576538086,269.7607421875,0.2841796875,9397022623
160.179214477539,268.497009277344,0.2880859375,9397029368
163.127944946289,267.233245849609,0.2890625,9397037817
165.97135925293,265.969512939453,0.2890625,9397044388
168.551498413086,264.547821044922,0.2822265625,9397052529
170.710388183594,263.442047119141,0.2724609375,9397059232
172.553344726563,262.388916015625,0.23828125,9397074271
174.133026123047,261.388458251953,0.1494140625,9397082653
175.238800048828,260.493316650391,0.06640625,9397089332
143.066055297852,258.860961914063,0.05859375,9397239273
142.223556518555,259.229553222656,0.08203125,9397239531
142.223556518555,260.124725341797,0.09375,9397239569
142.223556518555,261.493774414063,0.091796875,9397247565
142.328872680664,262.178283691406,0.095703125,9397254019
142.486831665039,263.020782470703,0.0986328125,9397262990
142.908081054688,264.442504882813,0.1044921875,9397269478
143.329330444336,266.180145263672,0.1201171875,9397277735
143.908538818359,268.497009277344,0.140625,9397284627
144.171829223633,271.024475097656,0.15234375,9397292881
144.751037597656,273.815246582031,0.16015625,9397299578
145.066970825195,276.711303710938,0.1650390625,9397307675
145.066970825195,279.870666503906,0.1689453125,9397314731
145.066970825195,283.030029296875,0.1767578125,9397322898
144.90901184082,286.242034912109,0.189453125,9397329484
144.90901184082,289.243408203125,0.19921875,9397337785
144.90901184082,292.192138671875,0.2109375,9397344592
144.90901184082,294.930267333984,0.2138671875,9397352819
144.90901184082,297.352416992188,0.212890625,9397359725
145.172286987305,299.511322021484,0.1943359375,9397368282
145.172286987305,301.564910888672,0.1689453125,9397374390
145.066970825195,303.197235107422,0.115234375,9397382793
144.90901184082,304.566284179688,0.0517578125,9397389409
125.794921875,312.833251953125,0.15625,9397539570
125.531639099121,312.833251953125,0.21484375,9397539786
125.794921875,312.67529296875,0.2421875,9397539827
126.532104492188,312.569976806641,0.2353515625,9397547577
126.953346252441,312.412017822266,0.23828125,9397554439
127.690528869629,312.201385498047,0.23828125,9397563118
128.796310424805,311.780151367188,0.23828125,9397569838
130.112701416016,311.148254394531,0.23828125,9397580068
131.79768371582,310.411071777344,0.23828125,9397584824
134.061889648438,309.515930175781,0.23828125,9397592906
136.905319213867,308.357513427734,0.2421875,9397593030
140.064666748047,307.09375,0.248046875,9397600273
143.329330444336,305.830017089844,0.251953125,9397608284
146.593994140625,304.460968017578,0.2548828125,9397614596
150.016632080078,303.039276123047,0.251953125,9397622941
153.175979614258,301.670196533203,0.2490234375,9397630016
156.598617553711,300.037872314453,0.2509765625,9397638219
159.600006103516,298.510864257813,0.2568359375,9397647718
162.127487182617,297.089141845703,0.2529296875,9397653386
164.4443359375,295.825408935547,0.2451171875,9397659821
166.287292480469,294.719635009766,0.1982421875,9397674791
167.708999633789,293.824493408203,0.111328125,9397683033
168.867431640625,292.929321289063,0.048828125,9397689871
141.223098754883,309.252655029297,0.140625,9397825297
139.801391601563,311.569519042969,0.1943359375,9397825474
139.22216796875,312.67529296875,0.21875,9397825518
138.327026367188,315.466064453125,0.2119140625,9397832955
138.063735961914,316.466522216797,0.212890625,9397840244
137.642501831055,317.888214111328,0.2138671875,9397848087
137.063278198242,319.520568847656,0.2158203125,9397854772
136.378753662109,321.416168212891,0.21484375,9397863180
135.378295898438,323.575042724609,0.21484375,9397869963
134.377822875977,325.839263916016,0.21484375,9397878537
133.21940612793,328.630035400391,0.21484375,9397878674
131.955657958984,331.157501220703,0.216796875,9397885049
130.639266967773,333.842956542969,0.2177734375,9397892939
129.112243652344,336.26513671875,0.2177734375,9397900151
127.21662902832,338.792602539063,0.21875,9397907865
125.531639099121,340.951507568359,0.21875,9397915238
123.793998718262,342.689147949219,0.1728515625,9397929709
122.266975402832,344.374145507813,0.0927734375,9397937891
120.845268249512,345.743194580078,0.0400390625,9397945085
170.13117980957,311.938110351563,0.1796875,9398124959
171.816162109375,312.569976806641,0.2490234375,9398125146
172.974594116211,312.938568115234,0.28125,9398125188
175.238800048828,314.096984863281,0.275390625,9398132926
176.133941650391,314.728881835938,0.283203125,9398140629
177.397689819336,315.466064453125,0.2822265625,9398148389
179.240646362305,316.255889892578,0.279296875,9398155115
181.662811279297,317.098388671875,0.2802734375,9398163768
184.084991455078,318.151489257813,0.2822265625,9398170322
186.665130615234,319.151977539063,0.2841796875,9398178824
189.245269775391,320.415710449219,0.2841796875,9398178969
191.772750854492,321.784759521484,0.28515625,9398187251
194.194915771484,323.311767578125,0.2998046875,9398193335
196.775054931641,325.102081298828,0.3212890625,9398200335
199.197235107422,326.997680664063,0.3388671875,9398208233
201.777374267578,328.893310546875,0.353515625,9398215436
204.30485534668,331.315460205078,0.357421875,9398223380
206.884994506836,333.474365234375,0.359375,9398230340
209.307159423828,335.475280761719,0.359375,9398238282
211.72932434082,337.107635498047,0.361328125,9398245348
213.993530273438,338.529327392578,0.333984375,9398253772
215.99446105957,339.52978515625,0.2939453125,9398260292
217.837417602539,340.056365966797,0.203125,9398275330
316.198608398438,142.33349609375,0.203125,9398890795
316.040649414063,142.33349609375,0.2783203125,9398890928
316.461883544922,142.596771240234,0.3125,9398890961
317.146423339844,143.755187988281,0.3046875,9398899479
317.725646972656,144.387054443359,0.30859375,9398906006
318.620788574219,145.124237060547,0.306640625,9398915394
319.568603515625,146.124725341797,0.302734375,9398920602
320.569061279297,147.283142089844,0.3017578125,9398929781
321.727478027344,148.546875,0.30078125,9398936068
322.885925292969,149.915924072266,0.30078125,9398944560
323.886383056641,151.337646484375,0.30078125,9398944665
324.992156982422,152.601379394531,0.302734375,9398950879
326.150573730469,153.865112304688,0.29296875,9398959660
327.151031494141,155.128875732422,0.27734375,9398966187
327.835571289063,156.287292480469,0.23828125,9398981433
328.309478759766,157.287750244141,0.1484375,9398989402
328.57275390625,158.446197509766,0.0654296875,9398996125
294.662353515625,174.242950439453,0.19140625,9399131168
294.241119384766,174.242950439453,0.263671875,9399131313
294.399078369141,174.242950439453,0.296875,9399131347
294.8203125,174.242950439453,0.2890625,9399140141
295.083587646484,174.242950439453,0.291015625,9399146198
295.662811279297,174.137634277344,0.2900390625,9399154260
296.505310058594,173.979675292969,0.2890625,9399161035
297.663726806641,173.874359130859,0.29296875,9399170017
299.243408203125,173.76904296875,0.3017578125,9399176169
300.928405761719,173.505767822266,0.3056640625,9399186673
302.929321289063,172.979217529297,0.314453125,9399186832
305.351501464844,172.505310058594,0.32421875,9399191019
308.036956787109,171.873443603516,0.3349609375,9399199635
311.038330078125,171.083587646484,0.3466796875,9399206015
314.197692871094,170.083129882813,0.3525390625,9399214851
317.146423339844,168.924713134766,0.3564453125,9399220948
320.147796630859,167.818939208984,0.3583984375,9399229807
323.149200439453,166.765808105469,0.361328125,9399236496
326.150573730469,165.765350341797,0.3623046875,9399244838
328.993988037109,164.764892578125,0.365234375,9399253473
331.679443359375,163.869750976563,0.3662109375,9399259441
334.259582519531,163.132568359375,0.369140625,9399266130
336.523773193359,162.500701904297,0.357421875,9399274447
338.419403076172,161.868835449219,0.3408203125,9399281355
339.946411132813,161.342254638672,0.30078125,9399289518
341.262817382813,160.973663330078,0.25,9399296385
342.368591308594,160.710388183594,0.19921875,9399311207
343.369049072266,160.447113037109,0.15234375,9399319839
344.264190673828,160.341796875,0.1318359375,9399325949
344.94873046875,160.183837890625,0.0908203125,9399334764
345.369964599609,160.078521728516,0.0439453125,9399341505
345.685913085938,160.078521728516,0.01953125,9399349900
345.685913085938,160.078521728516,0.0068359375,9399356326
333.680358886719,168.029571533203,0.11328125,9399431279
332.416625976563,169.451263427734,0.15625,9399431452
331.995391845703,169.977844238281,0.17578125,9399431489
331.416168212891,170.609710693359,0.1767578125,9399440236
331.258209228516,171.083587646484,0.185546875,9399446271
330.731628417969,171.715484619141,0.19140625,9399454533
330.152435302734,172.715942382813,0.1982421875,9399461001
329.415252685547,173.874359130859,0.2158203125,9399469592
328.57275390625,175.296081542969,0.2392578125,9399476243
327.730255126953,176.928405761719,0.2587890625,9399485358
326.729797363281,178.824005126953,0.27734375,9399491291
325.729339599609,181.456817626953,0.28515625,9399499982
324.412933349609,184.142272949219,0.2880859375,9399500167
322.9912109375,186.669738769531,0.2890625,9399506492
321.727478027344,189.460510253906,0.2861328125,9399515056
320.305786132813,192.093292236328,0.28515625,9399521719
318.884063720703,194.673431396484,0.2783203125,9399529975
317.304382324219,197.04296875,0.2685546875,9399536517
315.724700927734,199.201843261719,0.197265625,9399551873
314.039733886719,201.255432128906,0.09375,9399559887
312.19677734375,202.993072509766,0.0390625,9399566476
304.614318847656,182.878509521484,0.05078125,9399701663
305.614776611328,182.983825683594,0.072265625,9399701943
306.615234375,183.247100830078,0.08203125,9399701997
308.194915771484,183.773681640625,0.0947265625,9399709529
308.932098388672,184.142272949219,0.1181640625,9399717907
310.037872314453,184.879455566406,0.14453125,9399726094
311.617553710938,186.037872314453,0.171875,9399731545
313.618469238281,187.301605224609,0.1904296875,9399740505
315.619384765625,188.828643798828,0.2080078125,9399746647
317.620330810547,190.460968017578,0.21484375,9399755090
319.568603515625,192.093292236328,0.2177734375,9399761606
321.727478027344,193.883605957031,0.21875,9399770170
323.728393554688,195.673889160156,0.21875,9399776668
325.413391113281,197.411560058594,0.21875,9399786999
326.993072509766,199.096527099609,0.21875,9399787234
328.414794921875,200.623565673828,0.220703125,9399791926
329.573211669922,202.097930908203,0.2236328125,9399799966
330.573669433594,203.25634765625,0.2275390625,9399806505
331.258209228516,204.151489257813,0.2158203125,9399815173
331.574127197266,205.151977539063,0.1484375,9399837437
270.703918457031,218.737182617188,0.140625,9400061683
271.441101074219,218.737182617188,0.1943359375,9400061853
272.283599853516,218.842498779297,0.21875,9400061886
274.705780029297,218.947814941406,0.2119140625,9400070127
275.706237792969,218.947814941406,0.21484375,9400077004
277.1279296875,218.947814941406,0.21484375,9400085088
278.970886230469,218.737182617188,0.216796875,9400091854
281.129791259766,218.315948486328,0.2158203125,9400100514
283.551971435547,218.105316162109,0.21484375,9400107837
286.237426757813,217.578765869141,0.21484375,9400115820
289.554748535156,217.210174560547,0.21484375,9400115935
292.819396972656,216.578277587891,0.21484375,9400122362
296.347351074219,215.946411132813,0.216796875,9400130055
300.085906982422,215.314544677734,0.2197265625,9400137140
304.087768554688,214.682678222656,0.23828125,9400145539
308.352874755859,213.892852783203,0.2646484375,9400152034
312.618011474609,212.892364501953,0.28125,9400160242
317.146423339844,211.733947753906,0.2958984375,9400167083
321.885437011719,210.628173828125,0.3037109375,9400175441
326.835113525391,209.733032226563,0.30859375,9400182114
331.416168212891,208.837860107422,0.3154296875,9400190870
335.997222900391,207.942718505859,0.322265625,9400197121
340.262359619141,207.047576904297,0.326171875,9400205541
344.106231689453,206.152435302734,0.3291015625,9400212189
347.686828613281,205.415252685547,0.3310546875,9400220188
350.951507568359,204.783386230469,0.3310546875,9400226779
353.794921875,204.256805419922,0.33203125,9400235765
356.217102050781,203.782897949219,0.333984375,9400241917
358.218017578125,203.361663818359,0.3330078125,9400250601
359.639709472656,202.993072509766,0.330078125,9400257291
360.640197753906,202.624481201172,0.30078125,9400265423
361.061431884766,202.361206054688,0.26171875,9400272054
360.798156738281,202.255889892578,0.1796875,9400287203
283.709930419922,226.793548583984,0.15625,9400467248
283.393981933594,227.056823730469,0.2177734375,9400467409
283.709930419922,227.583374023438,0.24609375,9400467449
284.552429199219,228.847106933594,0.2412109375,9400474997
284.973663330078,229.847564697266,0.24609375,9400482231
285.552886962891,231.006011962891,0.2431640625,9400490627
286.132110595703,232.269744873047,0.240234375,9400497314
286.658660888672,233.902069091797,0.2392578125,9400505692
287.237884521484,235.6923828125,0.23828125,9400512341
287.817077636719,237.693298339844,0.23828125,9400521488
288.238342285156,240.115478515625,0.240234375,9400521647
288.554260253906,243.011535644531,0.2431640625,9400527297
288.659576416016,246.1708984375,0.2451171875,9400535562
288.659576416016,249.488220214844,0.2451171875,9400542029
288.554260253906,253.016174316406,0.25390625,9400550860
288.238342285156,256.702087402344,0.2685546875,9400557154
287.975067138672,261.019866943359,0.28515625,9400565823
287.395843505859,265.1796875,0.302734375,9400572314
286.816619873047,269.7607421875,0.3115234375,9400580830
285.97412109375,274.289154052734,0.3154296875,9400588866
285.131652832031,279.238800048828,0.3134765625,9400595944
283.973205566406,284.083129882813,0.3125,9400602077
282.814788818359,288.874816894531,0.3125,9400610726
281.287750244141,293.561187744141,0.314453125,9400617692
279.550109863281,297.878997802734,0.3173828125,9400625850
277.865112304688,301.933502197266,0.3212890625,9400632499
276.285461425781,305.619384765625,0.3232421875,9400641517
274.863739013672,308.620788574219,0.3232421875,9400647516
273.284057617188,311.04296875,0.302734375,9400655790
271.862365722656,313.201843261719,0.2734375,9400662469
270.598602294922,314.728881835938,0.189453125,9400677494
331.152893066406,235.060516357422,0.1953125,9400872530
331.258209228516,235.060516357422,0.2705078125,9400872769
331.574127197266,234.902526855469,0.3046875,9400872821
332.153350830078,234.797241210938,0.298828125,9400880491
332.416625976563,234.902526855469,0.3046875,9400887314
332.837860107422,235.060516357422,0.2978515625,9400895928
333.259124755859,235.323791503906,0.2880859375,9400902516
333.680358886719,235.6923828125,0.2841796875,9400911228
334.101623535156,236.324249267578,0.28125,9400917662
334.417541503906,237.32470703125,0.28125,9400925854
334.575531005859,238.483154296875,0.2783203125,9400925991
334.417541503906,239.852203369141,0.275390625,9400933093
333.996307373047,241.484527587891,0.2802734375,9400941096
333.417083740234,243.169525146484,0.2890625,9400947841
332.837860107422,245.433715820313,0.3046875,9400956170
331.83740234375,247.697906494141,0.322265625,9400962600
330.836944580078,249.856811523438,0.3349609375,9400971017
329.836486816406,252.015716552734,0.34765625,9400977778
328.730712890625,254.437866210938,0.3505859375,9400986300
327.572296142578,256.702087402344,0.3515625,9400992468
326.413848876953,258.966278076172,0.3408203125,9401001408
325.308074951172,261.388458251953,0.3251953125,9401007789
323.728393554688,263.442047119141,0.2822265625,9401016228
322.306701660156,265.548278808594,0.23046875,9401023541
321.04296875,267.707153320313,0.154296875,9401037339
360.218933105469,256.860046386719,0.203125,9401203130
359.639709472656,257.9658203125,0.2783203125,9401203327
359.481750488281,258.597686767578,0.3125,9401203371
358.902526855469,260.493316650391,0.306640625,9401210863
358.639251708984,261.388458251953,0.314453125,9401217841
358.06005859375,262.652191162109,0.3173828125,9401226246
357.217559814453,264.179229736328,0.3212890625,9401232833
356.375061035156,266.074829101563,0.318359375,9401241047
355.216613769531,268.339019775391,0.3154296875,9401247939
353.952880859375,270.392608642578,0.3134765625,9401256435
352.531188964844,272.393524169922,0.3056640625,9401256714
351.109466552734,274.552429199219,0.2958984375,9401262954
349.635101318359,276.448028564453,0.2763671875,9401271171
348.213409423828,278.238342285156,0.251953125,9401277953
346.791687011719,279.765350341797,0.1767578125,9401292934
377.437408447266,282.661437988281,0.1640625,9401457805
377.437408447266,284.451721191406,0.2255859375,9401458033
377.437408447266,285.083587646484,0.25390625,9401458088
377.279449462891,286.452667236328,0.255859375,9401465917
377.174133300781,287.347808837891,0.271484375,9401473687
376.858184814453,288.506225585938,0.279296875,9401481447
376.436950683594,290.507171630859,0.28515625,9401487755
375.752410888672,292.560729980469,0.2900390625,9401496660
374.751953125,294.719635009766,0.2958984375,9401503143
373.172271728516,297.510406494141,0.298828125,9401511653
371.329315185547,300.511779785156,0.3017578125,9401511933
368.749206542969,304.303009033203,0.3056640625,9401518252
365.642486572266,307.988922119141,0.3115234375,9401528742
362.061889648438,312.043426513672,0.318359375,9401533178
358.218017578125,315.992614746094,0.32421875,9401542097
353.952880859375,319.88916015625,0.3291015625,9401548357
349.52978515625,323.469757080078,0.3369140625,9401556785
344.94873046875,327.102996826172,0.349609375,9401563221
340.525634765625,330.315002441406,0.337890625,9401571534
336.260498046875,332.947814941406,0.318359375,9401578309
331.258209228516,335.369964599609,0.2255859375,9401592807
463.52978515625,135.909454345703,0.171875,9402196294
464.372283935547,136.278045654297,0.23828125,9402196381
465.636016845703,137.173217773438,0.26953125,9402196392
467.478973388672,138.647583007813,0.26171875,9402202023
468.479431152344,139.542724609375,0.265625,9402208577
469.901153564453,141.069732666016,0.265625,9402217158
471.322875976563,142.702087402344,0.267578125,9402223816
472.744567871094,144.387054443359,0.263671875,9402232152
474.060974121094,146.019409179688,0.2587890625,9402238883
475.166748046875,147.915008544922,0.23828125,9402247351
476.167205810547,149.810638427734,0.2138671875,9402253744
476.904388427734,151.600921630859,0.1806640625,9402262234
477.325622558594,153.233245849609,0.1455078125,9402268425
477.483612060547,154.760284423828,0.12109375,9402277320
477.325622558594,156.129333496094,0.103515625,9402284026
476.904388427734,157.39306640625,0.0732421875,9402292186
476.167205810547,158.656799316406,0.0380859375,9402298987
474.745483398438,159.551971435547,0.01953125,9402307501
473.060516357422,160.447113037109,0.0078125,9402314058
424.301147460938,173.979675292969,0.16796875,9402448994
424.301147460938,173.874359130859,0.232421875,9402449158
424.88037109375,173.76904296875,0.26171875,9402449199
426.460052490234,173.611083984375,0.2548828125,9402456708
427.302551269531,173.611083984375,0.2578125,9402463799
428.618927001953,173.505767822266,0.255859375,9402472913
430.145965576172,173.347808837891,0.251953125,9402478916
432.304840087891,173.137176513672,0.2529296875,9402487185
434.727020263672,172.610626220703,0.2568359375,9402493938
437.570434570313,172.084075927734,0.259765625,9402502595
441.151031494141,171.452178955078,0.2626953125,9402502735
444.994934082031,170.8203125,0.2685546875,9402508778
449.260040283203,169.977844238281,0.2802734375,9402517596
453.946411132813,168.661437988281,0.2958984375,9402523948
459.106689453125,167.5556640625,0.3076171875,9402532420
464.214324951172,166.397216796875,0.3203125,9402539021
469.216613769531,165.396759033203,0.3291015625,9402547551
474.166290283203,164.396301269531,0.337890625,9402553698
479.326568603516,163.343200683594,0.345703125,9402562537
484.1708984375,162.500701904297,0.35546875,9402569168
489.015228271484,161.605529785156,0.3642578125,9402577651
493.280364990234,160.710388183594,0.373046875,9402584190
497.440185546875,159.815246582031,0.3740234375,9402593952
501.126098632813,159.078063964844,0.375,9402599011
504.81201171875,158.182922363281,0.376953125,9402608009
507.971374511719,157.39306640625,0.3818359375,9402614160
510.498840332031,156.919158935547,0.3798828125,9402622456
512.65771484375,156.392608642578,0.375,9402629544
514.237426757813,156.024017333984,0.3486328125,9402637479
515.343200683594,155.497467041016,0.3134765625,9402644182
515.922424316406,155.392150878906,0.2421875,9402659076
515.343200683594,155.655426025391,0.1318359375,9402668825
514.079467773438,156.129333496094,0.0556640625,9402673963
412.348266601563,196.569061279297,0.14453125,9402853949
412.348266601563,197.04296875,0.2001953125,9402854153
412.611541748047,197.306243896484,0.2265625,9402854193
413.190765380859,198.043426513672,0.2197265625,9402862409
413.611999511719,198.464660644531,0.220703125,9402869026
414.191223144531,198.938568115234,0.2197265625,9402877765
414.928405761719,199.728393554688,0.21875,9402884352
415.612945556641,200.465576171875,0.21875,9402892428
416.192138671875,201.466064453125,0.21875,9402899386
416.929321289063,202.729797363281,0.21875,9402907499
417.613861083984,204.520080566406,0.2294921875,9402907596
418.193084716797,206.310394287109,0.2451171875,9402914463
418.772277832031,208.205993652344,0.2587890625,9402922711
419.193542480469,210.364898681641,0.2724609375,9402929038
419.614776611328,212.629089355469,0.2822265625,9402937586
420.036041259766,215.156585693359,0.29296875,9402944311
420.351959228516,217.947357177734,0.2998046875,9402952943
420.615234375,221.369964599609,0.3076171875,9402959404
420.878509521484,225.055877685547,0.3125,9402967609
421.036499023438,228.847106933594,0.3193359375,9402974174
421.036499023438,232.901611328125,0.322265625,9402983029
420.878509521484,237.587982177734,0.3251953125,9402989171
420.773223876953,242.274353027344,0.3291015625,9402997584
420.457275390625,247.066040039063,0.3349609375,9403004311
420.194000244141,251.910400390625,0.3359375,9403013014
419.878051757813,256.860046386719,0.3359375,9403019586
419.614776611328,261.757049560547,0.3359375,9403028032
419.351501464844,266.969970703125,0.3359375,9403034565
419.035552978516,271.919616699219,0.3359375,9403042770
418.456359863281,276.974609375,0.337890625,9403049660
417.771820068359,281.924255371094,0.3388671875,9403057657
416.929321289063,286.347351074219,0.341796875,9403065850
416.0341796875,290.770446777344,0.3427734375,9403073029
415.191680908203,294.561676025391,0.3427734375,9403079686
414.349182128906,297.984283447266,0.345703125,9403087854
413.506683349609,301.038330078125,0.3486328125,9403094799
412.611541748047,303.8291015625,0.33984375,9403103066
411.663726806641,306.356567382813,0.3271484375,9403109360
410.347351074219,308.620788574219,0.296875,9403118164
408.925628662109,310.516387939453,0.2587890625,9403124397
407.661895751953,312.043426513672,0.1787109375,9403139591
431.883605957031,216.788909912109,0.234375,9403364524
432.304840087891,216.68359375,0.322265625,9403364622
433.305297851563,217.052185058594,0.36328125,9403364654
434.569061279297,217.842041015625,0.3564453125,9403373230
435.569519042969,218.315948486328,0.36328125,9403379649
436.569976806641,218.842498779297,0.3544921875,9403388146
437.728393554688,219.369049072266,0.341796875,9403394428
438.834167480469,220.000915527344,0.3310546875,9403403414
439.992614746094,220.843414306641,0.322265625,9403409818
440.993072509766,222.001861572266,0.318359375,9403418556
441.835571289063,223.265594482422,0.314453125,9403418654
442.414794921875,224.897918701172,0.310546875,9403424987
442.678070068359,226.688232421875,0.3134765625,9403433311
442.836029052734,228.478515625,0.3193359375,9403440297
442.836029052734,230.11083984375,0.3330078125,9403448519
442.836029052734,231.743194580078,0.349609375,9403454665
442.678070068359,233.533477783203,0.3583984375,9403463516
442.57275390625,235.429107666016,0.3642578125,9403469710
442.256805419922,237.32470703125,0.3662109375,9403478702
441.993530273438,239.220336914063,0.369140625,9403485042
441.730255126953,241.273895263672,0.3701171875,9403493353
441.572296142578,243.432800292969,0.3701171875,9403499888
441.414306640625,245.802307128906,0.37109375,9403508109
441.414306640625,247.855895996094,0.37109375,9403514928
441.414306640625,249.593536376953,0.37109375,9403523190
441.572296142578,251.278533935547,0.37109375,9403529843
441.835571289063,252.805541992188,0.37109375,9403538243
442.256805419922,254.279907226563,0.37109375,9403544981
442.836029052734,255.806915283203,0.373046875,9403553451
443.573211669922,257.333953857422,0.3759765625,9403559908
444.415710449219,258.755645751953,0.3779296875,9403568398
445.258209228516,260.230010986328,0.3779296875,9403574715
446.258666992188,261.757049560547,0.37890625,9403583590
447.101165771484,263.442047119141,0.37890625,9403590282
448.101623535156,265.074371337891,0.3759765625,9403598219
449.102081298828,266.864654541016,0.375,9403604831
449.944580078125,268.970886230469,0.376953125,9403613535
450.523773193359,270.866516113281,0.3798828125,9403620022
450.945037841797,272.814788818359,0.3818359375,9403628513
451.260955810547,274.710388183594,0.384765625,9403635227
451.524261474609,276.711303710938,0.3857421875,9403643447
451.682220458984,278.870208740234,0.388671875,9403650217
451.682220458984,281.134399414063,0.3935546875,9403658489
451.682220458984,283.556579589844,0.40234375,9403664723
451.4189453125,286.347351074219,0.4072265625,9403673912
450.839721679688,288.980133056641,0.4091796875,9403680235
450.260498046875,291.560272216797,0.41015625,9403688389
449.523315429688,294.193084716797,0.41015625,9403695111
448.417541503906,296.720550537109,0.412109375,9403703533
447.101165771484,299.406005859375,0.4150390625,9403710106
445.574127197266,302.038787841797,0.4169921875,9403718645
443.573211669922,304.934875488281,0.4169921875,9403725313
441.572296142578,307.725646972656,0.4130859375,9403733450
439.571350097656,310.305786132813,0.4072265625,9403740007
437.570434570313,312.67529296875,0.388671875,9403749237
435.411560058594,314.465576171875,0.365234375,9403755055
433.147338867188,315.834655761719,0.30078125,9403770119
431.041107177734,316.887756347656,0.17578125,9403778681
428.882202148438,317.25634765625,0.076171875,9403785260
420.878509521484,276.711303710938,0.14453125,9403935094
421.878997802734,276.448028564453,0.1982421875,9403935301
421.878997802734,276.448028564453,0.22265625,9403935348
423.774597167969,276.711303710938,0.220703125,9403943025
424.037872314453,276.869293212891,0.2275390625,9403950044
425.196319580078,277.079895019531,0.2333984375,9403958500
426.881286621094,277.501159667969,0.240234375,9403965021
428.724243164063,278.133026123047,0.244140625,9403973833
431.041107177734,278.60693359375,0.2470703125,9403980269
433.305297851563,279.502075195313,0.2490234375,9403988774
435.885437011719,280.502532958984,0.25390625,9403988936
438.412933349609,281.5556640625,0.2626953125,9403997476
441.414306640625,282.661437988281,0.275390625,9404003514
444.257751464844,283.925170898438,0.2919921875,9404010404
447.259124755859,285.346893310547,0.310546875,9404018820
450.418487548828,286.873901367188,0.33203125,9404025220
453.367218017578,288.611541748047,0.345703125,9404033647
456.684539794922,290.770446777344,0.3564453125,9404039966
460.370452880859,292.560729980469,0.36328125,9404048874
464.214324951172,294.193084716797,0.3701171875,9404055313
468.216156005859,295.720092773438,0.373046875,9404064661
472.218017578125,297.247100830078,0.3740234375,9404070134
476.483154296875,298.774139404297,0.375,9404078864
481.011535644531,300.248504638672,0.376953125,9404085436
485.434631347656,301.670196533203,0.3798828125,9404094076
490.015716552734,302.933959960938,0.3837890625,9404100271
494.438812255859,304.197692871094,0.3857421875,9404108771
