466.057281494141,265.442962646484,0.2783203125,10305903705
461.792144775391,271.551025390625,0.291015625,10305910252
457.369049072266,277.869750976563,0.3056640625,10305919174
453.261901855469,284.083129882813,0.3232421875,10305924936
449.102081298828,290.033264160156,0.3330078125,10305933961
445.258209228516,295.562133789063,0.33984375,10305940526
441.730255126953,301.038330078125,0.337890625,10305949022
438.3076171875,305.198150634766,0.3330078125,10305955364
435.411560058594,308.515472412109,0.31640625,10305963246
433.147338867188,310.937652587891,0.298828125,10305970215
431.567657470703,312.412017822266,0.2529296875,10305985739
430.883148193359,312.412017822266,0.1552734375,10305993405
430.883148193359,311.148254394531,0.068359375,10306000563
477.167663574219,262.546875,0.15625,10306075263
483.012481689453,259.59814453125,0.2177734375,10306075493
485.434631347656,258.966278076172,0.24609375,10306075547
488.699310302734,258.123779296875,0.2607421875,10306083553
490.436950683594,257.9658203125,0.29296875,10306090918
492.121948242188,257.9658203125,0.318359375,10306098391
493.701629638672,258.334411621094,0.3408203125,10306105262
494.860046386719,259.229553222656,0.3583984375,10306113900
495.544586181641,261.019866943359,0.376953125,10306120357
495.702545166016,264.073913574219,0.3857421875,10306128437
494.860046386719,268.233703613281,0.3935546875,10306128535
493.280364990234,273.446655273438,0.4033203125,10306135692
491.121490478516,279.870666503906,0.4091796875,10306144082
488.278045654297,286.979217529297,0.4169921875,10306150691
484.750122070313,294.930267333984,0.421875,10306158675
480.484985351563,302.828643798828,0.4287109375,10306165372
475.903930664063,310.674377441406,0.4404296875,10306174295
471.217559814453,318.362121582031,0.4541015625,10306180644
466.636474609375,325.365356445313,0.462890625,10306189015
462.213409423828,331.157501220703,0.46875,10306195487
458.211547851563,336.107147216797,0.4609375,10306204182
454.68359375,339.687774658203,0.4453125,10306210485
451.682220458984,342.057281494141,0.3603515625,10306225167
449.417999267578,342.583831787109,0.203125,10306233997
447.522399902344,341.951965332031,0.0869140625,10306240591
472.06005859375,279.765350341797,0.23046875,10306330555
475.903930664063,280.397216796875,0.31640625,10306330736
477.588928222656,281.5556640625,0.35546875,10306330790
480.590301513672,283.819854736328,0.359375,10306338519
482.433258056641,285.188903808594,0.3818359375,10306345605
485.434631347656,287.716400146484,0.400390625,10306355928
489.278533935547,291.033721923828,0.419921875,10306360304
493.543640136719,294.824951171875,0.4306640625,10306369180
498.861907958984,299.511322021484,0.4375,10306375295
504.548736572266,304.934875488281,0.4404296875,10306384260
510.235565185547,310.411071777344,0.4404296875,10306384339
516.238342285156,315.992614746094,0.443359375,10306390676
522.1884765625,321.310852050781,0.4443359375,10306399324
527.927917480469,326.1025390625,0.447265625,10306405696
533.035583496094,330.420318603516,0.462890625,10306414212
537.8798828125,334.474822998047,0.4873046875,10306420730
542.302978515625,337.739501953125,0.5087890625,10306428813
546.568115234375,340.530242919922,0.529296875,10306435816
550.254028320313,343.057739257813,0.533203125,10306444175
553.571350097656,345.111328125,0.53125,10306451035
556.414794921875,346.638336181641,0.4755859375,10306459058
558.678955078125,347.638793945313,0.3974609375,10306465909
560.943176269531,348.165344238281,0.2666015625,10306481034
