419.035552978516,244.275299072266,0.3798828125,5735266024
419.772735595703,244.696533203125,0.39453125,5735275167
420.878509521484,245.433715820313,0.4130859375,5735281239
422.774139404297,246.697448730469,0.4267578125,5735289812
424.88037109375,248.329803466797,0.4404296875,5735296087
427.460510253906,250.383361816406,0.4462890625,5735305559
430.303924560547,253.016174316406,0.4501953125,5735305707
433.463287353516,255.701629638672,0.4541015625,5735311358
436.833251953125,258.597686767578,0.4560546875,5735320033
440.729797363281,261.493774414063,0.4560546875,5735326645
444.415710449219,264.547821044922,0.45703125,5735334741
447.838348388672,267.338562011719,0.45703125,5735341596
451.102996826172,270.024017333984,0.458984375,5735349890
453.841094970703,272.182922363281,0.4619140625,5735356699
456.263275146484,273.920562744141,0.455078125,5735365441
458.211547851563,275.447570800781,0.443359375,5735371502
459.949188232422,276.606018066406,0.37890625,5735379570
461.107635498047,277.501159667969,0.2939453125,5735386608
401.079895019531,297.721008300781,0.2421875,5735611470
400.395385742188,297.510406494141,0.3330078125,5735611701
400.395385742188,297.247100830078,0.375,5735611750
400.395385742188,296.720550537109,0.3681640625,5735619612
400.500701904297,296.351959228516,0.375,5735626626
400.658660888672,295.983367919922,0.3701171875,5735634796
400.816619873047,295.720092773438,0.3662109375,5735641741
401.237884521484,295.983367919922,0.3623046875,5735664912
401.501159667969,296.983825683594,0.3623046875,5735665182
401.817077636719,298.774139404297,0.3642578125,5735671552
401.975067138672,300.933013916016,0.3662109375,5735680197
402.238342285156,303.565826416016,0.369140625,5735686697
402.501617431641,306.725158691406,0.3720703125,5735696941
402.817565917969,309.884521484375,0.3759765625,5735701644
403.238800048828,312.938568115234,0.375,5735709951
403.818023681641,315.992614746094,0.375,5735718161
404.397216796875,318.520080566406,0.373046875,5735725457
404.923797607422,320.521026611328,0.37109375,5735731445
405.502990722656,322.048034667969,0.3125,5735740308
406.240173339844,322.837860107422,0.228515625,5735746943
406.819396972656,322.679901123047,0.1435546875,5735761695
416.929321289063,284.8203125,0.25390625,5735911677
417.3505859375,284.925628662109,0.34765625,5735911923
417.613861083984,284.925628662109,0.390625,5735911971
418.035095214844,284.925628662109,0.380859375,5735919871
418.456359863281,284.925628662109,0.38671875,5735926865
419.351501464844,284.8203125,0.384765625,5735935508
420.457275390625,284.714996337891,0.380859375,5735942371
422.194915771484,284.293762207031,0.3798828125,5735950473
424.301147460938,283.925170898438,0.380859375,5735957229
426.460052490234,283.451263427734,0.3818359375,5735965682
428.618927001953,282.819396972656,0.3818359375,5735965842
431.146423339844,282.292846679688,0.384765625,5735971880
433.7265625,281.660980224609,0.3837890625,5735980409
436.306701660156,281.134399414063,0.3828125,5735987102
438.834167480469,280.660522460938,0.380859375,5735995457
441.730255126953,280.133941650391,0.37890625,5736002084
444.573669433594,279.765350341797,0.37890625,5736010549
447.259124755859,279.396759033203,0.37890625,5736017015
449.839263916016,279.133483886719,0.380859375,5736025845
452.261444091797,279.133483886719,0.3837890625,5736031955
454.36767578125,279.238800048828,0.3857421875,5736040503
456.263275146484,279.502075195313,0.3857421875,5736047161
457.948272705078,280.2392578125,0.388671875,5736055808
459.527954101563,281.397705078125,0.3916015625,5736062122
460.949645996094,282.819396972656,0.3974609375,5736070297
462.213409423828,284.714996337891,0.40625,5736077274
463.52978515625,287.505767822266,0.4150390625,5736085627
464.477600097656,290.665130615234,0.42578125,5736092300
465.478057861328,294.193084716797,0.4326171875,5736103217
466.373199462891,298.247589111328,0.4404296875,5736107115
467.057739257813,302.670684814453,0.44140625,5736116131
467.636962890625,306.988464355469,0.44140625,5736122211
468.058197021484,311.306243896484,0.443359375,5736130151
468.374145507813,315.202758789063,0.4462890625,5736137157
468.637420654297,318.625396728516,0.4482421875,5736145585
468.795379638672,321.416168212891,0.4482421875,5736152295
468.795379638672,323.680358886719,0.4404296875,5736160724
468.637420654297,325.365356445313,0.427734375,5736168312
468.374145507813,326.260498046875,0.359375,5736175744
467.900238037109,326.471130371094,0.265625,5736181840
467.215698242188,325.628631591797,0.16796875,5736197204
397.130706787109,307.620330810547,0.203125,5736392654
396.972747802734,307.357055664063,0.2783203125,5736392821
397.236022949219,307.09375,0.3125,5736392860
397.815246582031,306.461883544922,0.3046875,5736400061
398.394470214844,305.987976074219,0.30859375,5736407439
399.236938476563,305.092834472656,0.30859375,5736415733
400.237426757813,304.303009033203,0.310546875,5736422412
401.817077636719,303.460510253906,0.3095703125,5736433359
403.660034179688,302.565368652344,0.306640625,5736437374
405.660980224609,301.775512695313,0.3056640625,5736445987
407.925170898438,301.038330078125,0.3046875,5736446134
410.505310058594,300.406463623047,0.3046875,5736452487
413.506683349609,299.879913330078,0.306640625,5736460862
416.771362304688,299.248046875,0.3095703125,5736467361
420.351959228516,298.616180419922,0.30859375,5736476107
423.774597167969,298.142272949219,0.30859375,5736482679
427.302551269531,297.721008300781,0.3125,5736491072
430.725158691406,297.510406494141,0.318359375,5736497347
434.147796630859,297.352416992188,0.322265625,5736505857
437.307159423828,297.247100830078,0.3251953125,5736512444
440.413848876953,296.983825683594,0.3291015625,5736520989
443.151977539063,296.878509521484,0.3330078125,5736527578
445.258209228516,296.720550537109,0.2998046875,5736536015
446.837860107422,296.878509521484,0.2509765625,5736542641
447.996307373047,297.247100830078,0.16796875,5736557855
406.819396972656,320.310394287109,0.22265625,5736708096
405.924255371094,320.415710449219,0.30859375,5736708336
406.082214355469,320.678985595703,0.34765625,5736708386
406.924713134766,320.310394287109,0.3369140625,5736716005
407.345947265625,320.152435302734,0.3369140625,5736722511
408.083129882813,319.88916015625,0.3310546875,5736731301
409.241577148438,319.625854492188,0.3271484375,5736737758
410.768585205078,319.257263183594,0.3251953125,5736746554
412.769500732422,318.888671875,0.326171875,5736752854
414.928405761719,317.993530273438,0.3271484375,5736760789
417.192596435547,317.098388671875,0.3271484375,5736761001
420.036041259766,316.361206054688,0.328125,5736769747
422.879455566406,315.6240234375,0.3251953125,5736776271
425.722869873047,314.834167480469,0.32421875,5736783331
428.724243164063,314.096984863281,0.32421875,5736791228
431.462341308594,313.465118408203,0.32421875,5736798072
433.989837646484,312.938568115234,0.326171875,5736806180
436.569976806641,312.412017822266,0.3291015625,5736812787
438.992156982422,311.938110351563,0.3330078125,5736821356
441.25634765625,311.569519042969,0.3369140625,5736827510
443.151977539063,311.148254394531,0.333984375,5736837417
444.836944580078,311.04296875,0.3310546875,5736842789
445.83740234375,311.04296875,0.27734375,5736857909
446.258666992188,311.569519042969,0.1630859375,5736866165
446.100708007813,312.306701660156,0.0712890625,5736872536
410.084075927734,338.160736083984,0.17578125,5736993195
410.189361572266,337.8974609375,0.2421875,5736993622
410.663269042969,338.002777099609,0.2734375,5736993681
412.084991455078,337.107635498047,0.265625,5737001364
412.927490234375,336.633728027344,0.26953125,5737007795
414.191223144531,336.001861572266,0.26953125,5737016159
415.928863525391,335.212005615234,0.26953125,5737022884
418.035095214844,334.316864013672,0.2666015625,5737031960
420.878509521484,333.211090087891,0.265625,5737039201
423.879913330078,332.210632324219,0.265625,5737046400
426.881286621094,331.157501220703,0.267578125,5737046637
429.882690429688,330.315002441406,0.2705078125,5737052847
432.884063720703,329.525177001953,0.2763671875,5737060706
435.569519042969,328.893310546875,0.283203125,5737067939
438.149658203125,328.366729736328,0.2890625,5737076492
440.255889892578,328.156127929688,0.2958984375,5737082840
442.256805419922,327.998138427734,0.30078125,5737091576
443.836486816406,328.261444091797,0.3076171875,5737098008
445.100219726563,328.893310546875,0.3212890625,5737105809
445.83740234375,329.893768310547,0.33984375,5737113033
446.258666992188,331.420776367188,0.353515625,5737121094
446.258666992188,333.579681396484,0.3662109375,5737127933
445.83740234375,335.738555908203,0.3720703125,5737136513
445.100219726563,338.371368408203,0.3740234375,5737143074
444.257751464844,341.056823730469,0.375,5737151136
443.257263183594,343.584289550781,0.376953125,5737158188
442.256805419922,346.006469726563,0.3623046875,5737166368
440.993072509766,348.165344238281,0.341796875,5737173003
439.834655761719,350.166290283203,0.2685546875,5737188039
438.728881835938,352.061889648438,0.146484375,5737196484
437.728393554688,353.062347412109,0.0625,5737203138
464.056365966797,338.634643554688,0.2578125,5737342198
466.057281494141,340.688232421875,0.3544921875,5737342462
467.373657226563,341.320098876953,0.3984375,5737342506
469.479919433594,342.583831787109,0.390625,5737347226
470.638336181641,343.321014404297,0.400390625,5737353058
471.902069091797,344.11083984375,0.3779296875,5737361321
473.218475341797,345.111328125,0.345703125,5737368087
474.482208251953,346.111785888672,0.2421875,5737376527
83.6175537109375,262.652191162109,0.2109375,5745355092
82.7750549316406,262.915466308594,0.291015625,5745355326
82.5117797851563,263.020782470703,0.328125,5745355378
82.0905303955078,263.284057617188,0.322265625,5745362872
81.9325637817383,263.442047119141,0.330078125,5745370673
81.7745971679688,263.547332763672,0.3291015625,5745378017
81.7745971679688,263.547332763672,0.326171875,5745385125
81.7745971679688,263.547332763672,0.3251953125,5745393899
81.9325637817383,263.547332763672,0.32421875,5745400162
82.1958465576172,263.442047119141,0.32421875,5745408476
82.6170883178711,263.284057617188,0.328125,5745408710
83.1963043212891,263.178741455078,0.3369140625,5745415063
83.9334869384766,262.915466308594,0.3427734375,5745423549
85.0392608642578,262.546875,0.3505859375,5745430210
86.3556594848633,261.915008544922,0.359375,5745438781
88.0406494140625,261.388458251953,0.3701171875,5745445253
90.0415725708008,260.756591796875,0.373046875,5745453865
92.4637451171875,260.124725341797,0.375,5745460472
95.3071594238281,259.387542724609,0.376953125,5745468461
98.1505737304688,258.755645751953,0.3798828125,5745475434
101.046653747559,257.9658203125,0.37890625,5745483300
103.73210144043,257.333953857422,0.37890625,5745490240
106.154273986816,256.596771240234,0.37890625,5745498312
108.576446533203,255.964904785156,0.380859375,5745505267
110.840644836426,255.069732666016,0.3818359375,5745513517
112.683601379395,254.069274902344,0.384765625,5745520615
114.263282775879,253.279449462891,0.375,5745528671
115.57967376709,252.542266845703,0.359375,5745535359
116.527481079102,252.015716552734,0.3349609375,5745543777
117.264663696289,251.489135742188,0.3056640625,5745550342
117.843879699707,251.120544433594,0.2861328125,5745558648
118.107162475586,250.751953125,0.2705078125,5745565245
118.107162475586,250.225402832031,0.2578125,5745573478
118.001846313477,249.751495361328,0.248046875,5745579944
117.685913085938,249.224945068359,0.2373046875,5745588422
117.264663696289,248.593078613281,0.2265625,5745595037
116.843414306641,247.855895996094,0.216796875,5745603952
116.264205932617,247.066040039063,0.2109375,5745611170
115.684989929199,246.328857421875,0.2099609375,5745618514
115.105773925781,245.433715820313,0.2138671875,5745625201
114.421249389648,244.696533203125,0.22265625,5745633544
113.84203338623,243.801391601563,0.236328125,5745640417
113.157508850098,242.800933837891,0.2509765625,5745648602
112.57829284668,241.747802734375,0.265625,5745655439
111.999076843262,241.115936279297,0.2841796875,5745663817
111.419860839844,240.642028808594,0.3046875,5745670705
110.998611450195,240.484069824219,0.3251953125,5745678399
110.577369689941,240.747344970703,0.34765625,5745685539
109.998153686523,241.273895263672,0.359375,5745693771
109.734870910645,242.274353027344,0.3671875,5745700481
109.418937683105,244.064666748047,0.3720703125,5745708826
109.155654907227,246.960723876953,0.3759765625,5745715010
108.997688293457,250.751953125,0.375,5745724211
108.839721679688,255.333038330078,0.375,5745730192
108.734413146973,261.019866943359,0.375,5745738914
108.734413146973,267.707153320313,0.376953125,5745745085
108.839721679688,274.710388183594,0.3798828125,5745753900
109.155654907227,281.766296386719,0.3837890625,5745760355
109.734870910645,288.611541748047,0.3876953125,5745769027
110.419403076172,295.351501464844,0.3916015625,5745775406
110.998611450195,301.301605224609,0.3935546875,5745783874
111.419860839844,306.356567382813,0.3935546875,5745790886
111.841110229492,311.148254394531,0.39453125,5745798820
112.157043457031,315.360748291016,0.39453125,5745805919
