254.064666748047,352.95703125,0.591796875,6537892040
253.064208984375,354.747344970703,0.5947265625,6537899264
251.747802734375,356.379669189453,0.591796875,6537907204
250.220779418945,357.643432617188,0.5888671875,6537913322
248.219863891602,358.53857421875,0.5654296875,6537922207
246.060974121094,359.065124511719,0.533203125,6537928540
243.796768188477,359.170440673828,0.4677734375,6537937187
240.637420654297,358.53857421875,0.3876953125,6537943879
327.151031494141,271.919616699219,0.35546875,6538303898
326.835113525391,272.656799316406,0.4892578125,6538304034
327.151031494141,272.814788818359,0.55078125,6538304055
327.414306640625,273.657287597656,0.5380859375,6538311777
327.835571289063,274.289154052734,0.546875,6538318659
328.309478759766,275.184295654297,0.544921875,6538327444
328.57275390625,276.711303710938,0.541015625,6538334054
328.836029052734,278.870208740234,0.5419921875,6538342620
329.151977539063,281.5556640625,0.5439453125,6538348806
329.257263183594,285.083587646484,0.5458984375,6538357428
329.573211669922,288.611541748047,0.5439453125,6538357551
329.836486816406,292.560729980469,0.54296875,6538364140
329.994445800781,296.246643066406,0.544921875,6538372236
330.152435302734,299.879913330078,0.5478515625,6538378871
330.257751464844,303.8291015625,0.5517578125,6538387413
330.415710449219,307.251739501953,0.5556640625,6538394204
330.573669433594,310.305786132813,0.5546875,6538402487
330.731628417969,312.938568115234,0.552734375,6538409328
330.836944580078,315.097473144531,0.5146484375,6538417471
330.731628417969,316.887756347656,0.462890625,6538423815
297.242492675781,311.04296875,0.42578125,6538588780
295.504852294922,313.307159423828,0.583984375,6538589000
295.662811279297,315.360748291016,0.65625,6538589050
295.820770263672,317.098388671875,0.6142578125,6538596867
295.820770263672,317.730255126953,0.583984375,6538604134
296.242034912109,318.362121582031,0.5029296875,6538613457
296.821258544922,319.151977539063,0.4072265625,6538619289
297.347808837891,319.783843994141,0.271484375,6538628198
297.927032470703,320.310394287109,0.12109375,6538634177
298.769500732422,320.678985595703,0.0498046875,6538642374
299.664672851563,320.942260742188,0.013671875,6538649366
362.483154296875,299.616638183594,0.41015625,6538799463
362.483154296875,301.406921386719,0.5625,6538799673
363.325622558594,302.933959960938,0.6328125,6538799724
363.746887207031,304.566284179688,0.59375,6538807329
363.904846191406,305.356109619141,0.5634765625,6538814104
364.062805175781,306.461883544922,0.451171875,6538822620
363.904846191406,307.620330810547,0.306640625,6538829834
364.062805175781,309.147338867188,0.18359375,6538837877
405.081756591797,285.188903808594,0.34765625,6539174784
406.345489501953,284.714996337891,0.478515625,6539174983
407.925170898438,284.451721191406,0.5390625,6539175030
409.926086425781,283.556579589844,0.53125,6539182741
410.926544189453,283.030029296875,0.5439453125,6539189396
412.611541748047,282.292846679688,0.54296875,6539198023
414.770446777344,281.397705078125,0.54296875,6539204950
417.192596435547,280.502532958984,0.54296875,6539213161
420.036041259766,279.607391357422,0.544921875,6539221283
422.879455566406,278.764892578125,0.5458984375,6539228052
425.617553710938,277.975067138672,0.548828125,6539228222
428.303009033203,277.343200683594,0.5517578125,6539234702
430.883148193359,276.606018066406,0.548828125,6539243163
433.305297851563,275.97412109375,0.5458984375,6539249744
435.569519042969,275.342254638672,0.5224609375,6539257917
437.728393554688,274.552429199219,0.4921875,6539264558
439.571350097656,273.815246582031,0.3955078125,6539273455
441.25634765625,272.920104980469,0.26953125,6539279778
442.836029052734,271.919616699219,0.1611328125,6539294648
431.988922119141,285.715484619141,0.37890625,6539414967
430.883148193359,288.506225585938,0.5205078125,6539415202
431.041107177734,290.40185546875,0.5859375,6539415257
431.304382324219,293.297912597656,0.5732421875,6539423760
431.567657470703,294.561676025391,0.580078125,6539429937
431.988922119141,295.825408935547,0.57421875,6539438382
432.568115234375,297.615692138672,0.5693359375,6539445003
433.147338867188,299.511322021484,0.5673828125,6539452937
433.7265625,301.564910888672,0.568359375,6539460127
434.305786132813,303.565826416016,0.5693359375,6539469523
434.990295410156,305.619384765625,0.5693359375,6539469690
435.727478027344,307.725646972656,0.572265625,6539476068
436.569976806641,310.04248046875,0.5712890625,6539483314
437.412475585938,312.201385498047,0.5703125,6539491014
438.149658203125,313.833709716797,0.548828125,6539498794
438.834167480469,315.202758789063,0.517578125,6539505072
439.571350097656,316.361206054688,0.4521484375,6539513382
440.255889892578,316.993072509766,0.375,6539520618
441.151031494141,316.993072509766,0.251953125,6539535208
457.369049072266,264.705780029297,0.390625,6539671040
458.369506835938,264.916412353516,0.53515625,6539671244
459.949188232422,265.074371337891,0.6015625,6539671293
462.529327392578,264.916412353516,0.5927734375,6539677836
463.951049804688,264.811096191406,0.6064453125,6539687979
466.215240478516,264.442504882813,0.603515625,6539693146
468.637420654297,263.915924072266,0.6005859375,6539699954
471.322875976563,263.178741455078,0.5986328125,6539708763
474.166290283203,262.283599853516,0.599609375,6539715583
477.167663574219,261.388458251953,0.6005859375,6539724501
480.169067382813,260.493316650391,0.6005859375,6539724683
483.433715820313,259.59814453125,0.6015625,6539730239
486.435089111328,258.860961914063,0.5966796875,6539738761
489.436492919922,258.123779296875,0.5927734375,6539746078
491.858673095703,257.491912841797,0.5693359375,6539753643
494.122863769531,256.702087402344,0.537109375,6539760173
496.281768798828,255.964904785156,0.4697265625,6539768645
497.861419677734,254.911773681641,0.388671875,6539775068
499.546417236328,253.542724609375,0.259765625,6539790307
486.751037597656,256.965362548828,0.36328125,6539896397
484.328857421875,258.492370605469,0.5,6539896662
483.433715820313,259.861419677734,0.5625,6539896713
481.432800292969,262.020324707031,0.556640625,6539902988
480.590301513672,263.020782470703,0.572265625,6539910195
479.484527587891,264.547821044922,0.576171875,6539918612
478.168121337891,266.706695556641,0.5791015625,6539925154
476.325164794922,269.392150878906,0.5810546875,6539933700
474.166290283203,271.919616699219,0.5810546875,6539940419
471.744110107422,275.184295654297,0.58203125,6539948783
469.479919433594,278.764892578125,0.5859375,6539949103
467.057739257813,282.661437988281,0.5947265625,6539955385
464.951507568359,286.347351074219,0.5966796875,6539965609
463.055877685547,289.769989013672,0.595703125,6539970402
461.528869628906,292.929321289063,0.5703125,6539978803
460.370452880859,295.456817626953,0.5380859375,6539985876
459.527954101563,297.721008300781,0.458984375,6539995611
459.106689453125,299.248046875,0.3603515625,6540000404
459.369964599609,299.879913330078,0.2353515625,6540015134
477.167663574219,288.348266601563,0.24609375,6540090579
478.168121337891,290.243865966797,0.3369140625,6540090815
478.747344970703,292.192138671875,0.37890625,6540090856
480.011077880859,295.562133789063,0.3916015625,6540098769
480.484985351563,297.089141845703,0.42578125,6540105167
481.011535644531,299.406005859375,0.4423828125,6540113777
481.590759277344,301.933502197266,0.4541015625,6540122126
482.169982910156,304.829559326172,0.458984375,6540128753
482.591217041016,307.725646972656,0.4619140625,6540136078
482.907165527344,310.411071777344,0.4638671875,6540145931
483.012481689453,312.833251953125,0.4638671875,6540146412
483.170440673828,314.834167480469,0.466796875,6540150453
483.170440673828,316.466522216797,0.4677734375,6540161691
483.170440673828,317.730255126953,0.4677734375,6540165736
483.012481689453,318.256805419922,0.4599609375,6540180729
483.012481689453,318.256805419922,0.44921875,6540188704
483.012481689453,317.25634765625,0.439453125,6540195236
483.012481689453,315.834655761719,0.4287109375,6540203747
483.012481689453,314.096984863281,0.419921875,6540212743
483.170440673828,311.674835205078,0.416015625,6540219532
483.328399658203,308.989379882813,0.4140625,6540227138
483.591674804688,306.725158691406,0.419921875,6540234001
484.1708984375,304.566284179688,0.431640625,6540240670
485.013397216797,302.038787841797,0.4501953125,6540249095
486.171813964844,299.879913330078,0.4716796875,6540255697
487.856811523438,298.142272949219,0.4931640625,6540264068
489.699768066406,296.457275390625,0.5126953125,6540270591
491.70068359375,295.088226318359,0.5263671875,6540279130
493.859588623047,293.929779052734,0.5390625,6540285686
496.281768798828,293.192596435547,0.5458984375,6540293581
498.861907958984,292.824005126953,0.5537109375,6540300614
501.547332763672,292.824005126953,0.55859375,6540308786
504.127471923828,293.561187744141,0.5654296875,6540315662
506.970886230469,294.298370361328,0.5703125,6540324175
509.551025390625,295.456817626953,0.5751953125,6540330458
511.815246582031,296.720550537109,0.5771484375,6540339281
513.816162109375,297.984283447266,0.580078125,6540345617
515.501159667969,299.616638183594,0.5810546875,6540354188
516.817565917969,301.143646240234,0.583984375,6540360322
517.660034179688,302.670684814453,0.5830078125,6540369098
518.081298828125,304.197692871094,0.580078125,6540375564
518.2392578125,305.724700927734,0.5703125,6540384234
517.660034179688,307.251739501953,0.556640625,6540390873
516.238342285156,308.989379882813,0.5439453125,6540398782
514.079467773438,310.937652587891,0.53125,6540406001
511.236022949219,312.67529296875,0.5263671875,6540414301
508.07666015625,314.3076171875,0.525390625,6540420766
504.548736572266,315.834655761719,0.5390625,6540428530
500.968139648438,317.098388671875,0.560546875,6540435882
497.545501708984,318.256805419922,0.58203125,6540443858
494.544097900391,319.257263183594,0.6025390625,6540450742
491.437408447266,320.152435302734,0.6181640625,6540459376
489.015228271484,321.310852050781,0.6318359375,6540465531
487.014312744141,322.574584960938,0.6376953125,6540474481
485.329315185547,323.680358886719,0.6416015625,6540480554
484.1708984375,324.575531005859,0.6416015625,6540488976
484.012939453125,325.733947753906,0.640625,6540495523
484.592132568359,326.629089355469,0.6298828125,6540504466
486.013854980469,327.102996826172,0.6162109375,6540510673
488.699310302734,327.102996826172,0.58984375,6540519456
492.437866210938,325.839263916016,0.560546875,6540526001
497.2822265625,323.048492431641,0.4990234375,6540534477
503.548278808594,318.993988037109,0.4267578125,6540541075
511.657287597656,313.307159423828,0.2900390625,6540556037
128.796310424805,317.098388671875,0.31640625,6542372476
129.638793945313,316.624481201172,0.4365234375,6542372663
131.060501098633,315.834655761719,0.4921875,6542372699
132.956115722656,314.202301025391,0.4833984375,6542380531
133.798614501953,313.675750732422,0.494140625,6542388014
135.062362670898,312.833251953125,0.490234375,6542395206
136.642028808594,311.674835205078,0.4873046875,6542402391
138.327026367188,310.411071777344,0.4765625,6542412931
140.222625732422,309.147338867188,0.46484375,6542417146
141.749649047852,307.883605957031,0.4599609375,6542425966
143.171356201172,306.725158691406,0.4423828125,6542426151
144.329788208008,305.830017089844,0.421875,6542433526
145.330261230469,305.092834472656,0.3671875,6542440329
145.909469604492,304.460968017578,0.2958984375,6542447493
146.067443847656,304.197692871094,0.1953125,6542462622
127.795845031738,321.784759521484,0.19921875,6542537587
126.532104492188,323.680358886719,0.2744140625,6542537820
126.374130249023,325.365356445313,0.30859375,6542537872
126.110855102539,327.73486328125,0.3134765625,6542545267
126.110855102539,328.998626708984,0.3349609375,6542552326
126.110855102539,331.052185058594,0.3447265625,6542560726
126.216163635254,333.211090087891,0.353515625,6542567434
126.532104492188,335.369964599609,0.361328125,6542575928
126.953346252441,337.265594482422,0.369140625,6542582500
127.532562255859,338.897918701172,0.373046875,6542591411
128.217086791992,340.530242919922,0.380859375,6542591548
128.95426940918,341.794006347656,0.390625,6542597302
130.112701416016,342.425872802734,0.3955078125,6542608250
131.218475341797,342.847106933594,0.3994140625,6542612715
132.376907348633,342.847106933594,0.3994140625,6542620389
133.640640258789,342.320556640625,0.396484375,6542628284
135.220321655273,341.162139892578,0.384765625,6542636974
136.800003051758,339.52978515625,0.3701171875,6542644025
138.642959594727,337.528869628906,0.3583984375,6542650800
140.485916137695,335.369964599609,0.3515625,6542658323
142.065582275391,333.211090087891,0.3486328125,6542665589
143.645263671875,331.157501220703,0.34765625,6542673032
145.066970825195,329.419860839844,0.349609375,6542680661
146.330718994141,327.892852783203,0.3525390625,6542687787
147.331176757813,326.629089355469,0.3583984375,6542695744
148.331634521484,325.733947753906,0.3671875,6542704118
149.174133300781,325.102081298828,0.384765625,6542710447
149.911315917969,324.733489990234,0.4052734375,6542717680
150.595840454102,324.47021484375,0.419921875,6542725897
151.175064086914,324.575531005859,0.4326171875,6542732773
151.912246704102,324.733489990234,0.4384765625,6542741018
152.43879699707,324.996765136719,0.4423828125,6542747248
153.018020629883,325.365356445313,0.4443359375,6542756283
153.439254760742,325.733947753906,0.4443359375,6542762447
153.75520324707,325.997222900391,0.4404296875,6542771177
154.018478393555,326.365814208984,0.4365234375,6542777588
154.334411621094,326.734405517578,0.408203125,6542785913
154.439727783203,326.997680664063,0.3720703125,6542792624
154.860977172852,327.102996826172,0.283203125,6542807939
155.334869384766,326.734405517578,0.21484375,6542822770
155.861434936523,325.997222900391,0.150390625,6542831341
156.598617553711,325.102081298828,0.1201171875,6542837837
157.599075317383,323.943634033203,0.09765625,6542850751
158.704849243164,322.679901123047,0.0791015625,6542852495
160.021240234375,320.678985595703,0.0712890625,6542861230
162.022171020508,318.625396728516,0.0673828125,6542868037
163.865127563477,316.624481201172,0.0810546875,6542876154
165.866058349609,314.570892333984,0.1025390625,6542882908
167.866973876953,312.569976806641,0.1435546875,6542891467
170.13117980957,310.305786132813,0.1953125,6542900770
172.290069580078,308.357513427734,0.2431640625,6542906335
174.238342285156,306.725158691406,0.2890625,6542912859
176.133941650391,305.46142578125,0.328125,6542920838
177.66096496582,304.566284179688,0.365234375,6542927832
179.082672119141,304.092376708984,0.3818359375,6542935958
180.399078369141,304.303009033203,0.41015625,6542936002
181.504852294922,304.934875488281,0.443359375,6542942879
182.399993896484,306.093292236328,0.462890625,6542951265
183.084533691406,307.620330810547,0.4765625,6542958064
183.66374206543,309.779205322266,0.482421875,6542965711
183.927017211914,312.043426513672,0.4833984375,6542972856
184.084991455078,314.202301025391,0.484375,6542980666
184.242950439453,315.992614746094,0.484375,6542987680
184.400924682617,317.888214111328,0.4814453125,6542996256
184.400924682617,319.783843994141,0.48046875,6543003055
184.400924682617,321.310852050781,0.4697265625,6543011342
184.400924682617,322.574584960938,0.4541015625,6543017889
184.242950439453,323.680358886719,0.4072265625,6543026345
184.084991455078,324.575531005859,0.3466796875,6543032863
183.927017211914,325.365356445313,0.236328125,6543047912
172.553344726563,319.415252685547,0.203125,6543154727
171.131637573242,320.152435302734,0.2783203125,6543154919
170.552429199219,320.521026611328,0.3125,6543154959
169.709930419922,321.416168212891,0.3046875,6543161191
169.393997192383,321.942718505859,0.30859375,6543168285
168.972747802734,322.943176269531,0.306640625,6543176427
168.288223266602,323.943634033203,0.302734375,6543182767
167.708999633789,325.102081298828,0.271484375,6543191953
167.129791259766,326.1025390625,0.228515625,6543198590
166.708541870117,326.997680664063,0.154296875,6543207218
166.287292480469,327.629547119141,0.0673828125,6543213633
161.864196777344,325.102081298828,0.19140625,6543273293
161.021713256836,324.996765136719,0.263671875,6543273497
160.442489624023,325.733947753906,0.296875,6543273544
159.284057617188,326.365814208984,0.2998046875,6543281121
158.862823486328,326.892364501953,0.3193359375,6543290156
158.020324707031,327.73486328125,0.33984375,6543296265
156.756576538086,329.156585693359,0.3623046875,6543303078
155.334869384766,331.315460205078,0.3876953125,6543311638
153.597229003906,334.106231689453,0.4140625,6543317881
151.175064086914,337.370910644531,0.4267578125,6543326774
148.489608764648,341.162139892578,0.4404296875,6543326983
145.330261230469,345.743194580078,0.4560546875,6543333770
141.907623291016,350.798156738281,0.4677734375,6543341944
138.484985351563,356.748260498047,0.48046875,6543347899
134.799072265625,363.066986083984,0.4853515625,6543356881
131.218475341797,369.701629638672,0.4892578125,6543363950
128.111785888672,376.020324707031,0.4912109375,6543370993
125.373672485352,382.339019775391,0.494140625,6543378144
123.267433166504,387.657287597656,0.482421875,6543386502
121.845726013184,392.080383300781,0.4638671875,6543393318
120.950576782227,395.660949707031,0.3857421875,6543401486
120.845268249512,398.293762207031,0.28125,6543408365
121.108543395996,399.926086425781,0.1767578125,6543423518
161.706237792969,334.580139160156,0.35546875,6543543430
162.127487182617,334.738098144531,0.4892578125,6543543583
163.02262878418,334.843414306641,0.55078125,6543543615
164.128402709961,335.001373291016,0.5380859375,6543551998
165.128875732422,335.369964599609,0.544921875,6543558043
166.129333496094,335.738555908203,0.5439453125,6543566503
167.28776550293,336.370452880859,0.544921875,6543573352
168.288223266602,336.897003173828,0.5283203125,6543581684
169.130722045898,337.265594482422,0.50390625,6543588492
169.973205566406,337.739501953125,0.4921875,6543596499
170.815704345703,338.160736083984,0.4599609375,6543596684
171.552886962891,338.529327392578,0.4228515625,6543603501
172.290069580078,338.897918701172,0.3662109375,6543618136
172.816635131836,339.161193847656,0.296875,6543626607
173.395843505859,339.424468994141,0.2216796875,6543633351
173.553817749023,339.898376464844,0.1416015625,6543648419
156.282684326172,359.433715820313,0.3359375,6543787149
157.757049560547,359.539031982422,0.4619140625,6543787349
159.178756713867,359.539031982422,0.51953125,6543787380
161.442962646484,358.012023925781,0.4951171875,6543791529
162.601379394531,357.538116455078,0.484375,6543798486
164.128402709961,356.642944335938,0.4228515625,6543806696
165.866058349609,355.484527587891,0.3427734375,6543813439
167.445724487305,353.95751953125,0.2265625,6543821862
168.867431640625,352.588439941406,0.09765625,6543828732
155.756118774414,364.120086669922,0.22265625,6543934077
154.597686767578,365.489135742188,0.30859375,6543934188
154.597686767578,366.489593505859,0.34765625,6543934215
154.755661010742,367.279449462891,0.3369140625,6543941721
155.176910400391,367.753356933594,0.3369140625,6543950912
155.756118774414,368.174591064453,0.3203125,6543956571
156.598617553711,368.016632080078,0.30078125,6543963499
157.862350463867,367.384765625,0.2841796875,6543972491
159.705307006836,366.647583007813,0.2705078125,6543978919
161.864196777344,365.489135742188,0.2646484375,6543987299
164.023101806641,364.120086669922,0.259765625,6543987401
166.129333496094,362.224487304688,0.255859375,6543993822
167.972290039063,360.1708984375,0.25,6544002019
169.973205566406,358.169982910156,0.2431640625,6544009018
171.816162109375,356.274353027344,0.2421875,6544019587
173.395843505859,354.484069824219,0.2431640625,6544023804
174.71223449707,353.220336914063,0.2451171875,6544032545
175.660049438477,351.798614501953,0.248046875,6544038936
176.397232055664,350.798156738281,0.2578125,6544046968
176.976440429688,350.692840576172,0.2900390625,6544061865
177.397689819336,351.061431884766,0.326171875,6544068913
177.66096496582,351.956573486328,0.353515625,6544076986
177.976898193359,353.220336914063,0.3759765625,6544086279
178.240188598633,355.010620117188,0.3857421875,6544092010
178.661437988281,356.90625,0.3896484375,6544098833
179.082672119141,358.643890380859,0.390625,6544107066
179.661895751953,360.539489746094,0.390625,6544113888
180.241104125977,362.329803466797,0.3818359375,6544121918
180.662353515625,363.856811523438,0.369140625,6544128853
181.083602905273,365.015228271484,0.328125,6544137402
181.399536132813,365.857727050781,0.275390625,6544143631
181.504852294922,365.752410888672,0.1396484375,6544167621
181.504852294922,365.383819580078,0.060546875,6544174108
176.660507202148,360.539489746094,0.1953125,6544220288
174.71223449707,360.328857421875,0.2705078125,6544220445
173.817092895508,360.697448730469,0.3046875,6544220478
172.553344726563,361.80322265625,0.32421875,6544226660
172.132095336914,362.593078613281,0.3701171875,6544234132
171.552886962891,363.856811523438,0.3955078125,6544242046
170.973678588867,365.383819580078,0.4169921875,6544249244
170.394454956055,367.384765625,0.42578125,6544257160
169.709930419922,369.701629638672,0.4306640625,6544263599
169.393997192383,372.229095458984,0.4326171875,6544272621
169.393997192383,374.493316650391,0.435546875,6544272807
169.393997192383,376.652191162109,0.4384765625,6544279028
169.709930419922,378.547821044922,0.43359375,6544286913
170.13117980957,380.074829101563,0.4248046875,6544293756
170.710388183594,381.180603027344,0.41015625,6544302357
171.394912719727,381.970428466797,0.3916015625,6544310017
172.290069580078,382.339019775391,0.37890625,6544317162
173.237869262695,382.233703613281,0.369140625,6544325039
174.554275512695,381.601837158203,0.3623046875,6544332363
175.975982666016,380.443420410156,0.3583984375,6544339278
177.5556640625,379.074371337891,0.3564453125,6544347065
178.97737121582,377.547332763672,0.35546875,6544353642
180.399078369141,376.020324707031,0.35546875,6544362561
181.662811279297,374.861907958984,0.35546875,6544369105
182.821243286133,374.124725341797,0.36328125,6544376889
183.927017211914,373.756134033203,0.3759765625,6544384247
185.243423461914,373.756134033203,0.390625,6544392132
186.50715637207,374.124725341797,0.40625,6544399276
187.507614135742,374.598602294922,0.4140625,6544407435
188.350112915039,375.125183105469,0.4169921875,6544414064
189.245269775391,375.493774414063,0.4130859375,6544422160
190.087753295898,375.757049560547,0.4072265625,6544429882
190.77229309082,375.651733398438,0.3828125,6544437342
191.772750854492,375.019866943359,0.3515625,6544443986
192.773208618164,373.59814453125,0.30859375,6544452421
194.194915771484,371.439270019531,0.2626953125,6544459282
195.932556152344,369.175048828125,0.21875,6544474433
197.775512695313,366.278991699219,0.1767578125,6544482603
199.776443481445,363.224945068359,0.16015625,6544488939
201.777374267578,360.1708984375,0.169921875,6544497295
204.30485534668,356.748260498047,0.1943359375,6544504266
206.621704101563,353.852203369141,0.2431640625,6544512077
208.622634887695,351.693298339844,0.302734375,6544519409
210.465591430664,350.060974121094,0.3544921875,6544527188
211.992614746094,349.060516357422,0.404296875,6544534535
213.309005737305,348.902526855469,0.42578125,6544542942
214.730712890625,349.271118164063,0.439453125,6544543049
215.889144897461,350.060974121094,0.4501953125,6544549364
216.994918823242,351.061431884766,0.4521484375,6544557028
218.153350830078,352.061889648438,0.453125,6544564251
219.15380859375,352.95703125,0.4482421875,6544572820
219.996307373047,353.694213867188,0.4423828125,6544579296
220.838806152344,354.378753662109,0.4326171875,6544587402
221.681289672852,354.747344970703,0.421875,6544594256
222.681762695313,354.747344970703,0.4033203125,6544602846
224.103469848633,354.220794677734,0.3828125,6544609491
225.419860839844,353.325622558594,0.357421875,6544617777
227.262817382813,351.956573486328,0.3330078125,6544624060
229.105773925781,350.166290283203,0.3203125,6544632773
230.94873046875,348.165344238281,0.3115234375,6544640355
232.686370849609,346.006469726563,0.306640625,6544647669
234.371368408203,343.321014404297,0.3056640625,6544654498
236.372283935547,341.056823730469,0.3134765625,6544662792
238.109924316406,339.161193847656,0.3271484375,6544669669
239.531646728516,337.8974609375,0.3603515625,6544677678
240.953353881836,337.107635498047,0.4013671875,6544684439
242.375061035156,337.528869628906,0.4296875,6544692776
243.796768188477,338.371368408203,0.4541015625,6544699171
245.218475341797,340.161651611328,0.4638671875,6544707972
246.482223510742,342.583831787109,0.4697265625,6544714218
247.798614501953,345.848510742188,0.4755859375,6544722592
249.062362670898,349.6923828125,0.482421875,6544729554
250.484069824219,353.95751953125,0.4970703125,6544738018
251.642501831055,358.380615234375,0.513671875,6544744411
252.642959594727,362.698394775391,0.5302734375,6544755423
253.327484130859,366.910858154297,0.548828125,6544759544
253.906692504883,370.544097900391,0.5615234375,6544767924
253.906692504883,373.756134033203,0.5712890625,6544774667
253.748733520508,376.388916015625,0.578125,6544783151
253.327484130859,378.653106689453,0.5830078125,6544789302
252.748260498047,380.443420410156,0.578125,6544797680
252.063735961914,381.812469482422,0.5712890625,6544804819
251.221252441406,382.865600585938,0.55078125,6544813030
250.220779418945,383.497467041016,0.5244140625,6544822103
249.062362670898,383.602783203125,0.4619140625,6544827858
247.377365112305,382.707611083984,0.3857421875,6544834426
245.639724731445,380.969970703125,0.2587890625,6544849526
321.306243896484,306.251281738281,0.37890625,6545134868
319.7265625,306.988464355469,0.5205078125,6545138429
319.7265625,307.357055664063,0.5859375,6545138494
320.463745117188,308.252197265625,0.5712890625,6545143731
320.727020263672,308.884063720703,0.5751953125,6545149750
321.148254394531,310.147796630859,0.5693359375,6545158041
321.569519042969,311.780151367188,0.5673828125,6545164713
322.306701660156,313.675750732422,0.56640625,6545174769
322.9912109375,316.097930908203,0.568359375,6545181038
323.728393554688,318.888671875,0.5693359375,6545188463
324.412933349609,321.942718505859,0.5693359375,6545188624
325.150115966797,325.628631591797,0.5703125,6545194757
325.887298583984,328.998626708984,0.57421875,6545203346
326.729797363281,332.210632324219,0.580078125,6545209843
327.309020996094,335.738555908203,0.583984375,6545219701
327.993530273438,338.792602539063,0.5849609375,6545229702
328.730712890625,341.583374023438,0.5830078125,6545233251
329.257263183594,343.847564697266,0.580078125,6545240009
329.573211669922,345.743194580078,0.546875,6545250432
329.836486816406,347.270202636719,0.5009765625,6545258585
329.257263183594,347.902069091797,0.26171875,6545278908
328.57275390625,347.902069091797,0.115234375,6545285224
296.821258544922,333.948272705078,0.41015625,6545405150
294.50439453125,337.107635498047,0.5654296875,6545405301
294.241119384766,338.897918701172,0.63671875,6545405343
294.083129882813,340.530242919922,0.6181640625,6545412756
294.083129882813,341.425415039063,0.623046875,6545421893
294.083129882813,342.847106933594,0.5869140625,6545429087
294.241119384766,344.374145507813,0.5380859375,6545434871
294.399078369141,346.111785888672,0.4775390625,6545443286
294.662353515625,347.902069091797,0.4150390625,6545450066
294.925628662109,349.534423828125,0.3369140625,6545458562
295.504852294922,351.166748046875,0.2529296875,6545464687
296.505310058594,352.430480957031,0.162109375,6545473697
297.76904296875,352.95703125,0.0693359375,6545480047
363.062347412109,319.88916015625,0.41796875,6545600241
363.904846191406,320.942260742188,0.576171875,6545600365
364.747344970703,322.205993652344,0.6484375,6545600412
365.484527587891,324.206939697266,0.634765625,6545608658
365.747802734375,325.102081298828,0.64453125,6545615069
366.063751220703,326.365814208984,0.6142578125,6545623292
366.169067382813,327.73486328125,0.572265625,6545630468
366.169067382813,329.261901855469,0.482421875,6545638881
366.063751220703,331.315460205078,0.3720703125,6545645120
365.90576171875,333.211090087891,0.240234375,6545653706
365.90576171875,335.106689453125,0.1015625,6545659942
413.769989013672,308.252197265625,0.30859375,6546380725
413.190765380859,308.357513427734,0.4267578125,6546380842
413.08544921875,308.357513427734,0.48046875,6546380861
413.08544921875,308.357513427734,0.4736328125,6546389182
413.08544921875,308.357513427734,0.4873046875,6546396612
413.348724365234,308.252197265625,0.4921875,6546404346
413.611999511719,308.146881103516,0.4970703125,6546410393
414.507171630859,307.725646972656,0.4990234375,6546419533
415.612945556641,307.251739501953,0.501953125,6546426521
417.455902099609,306.251281738281,0.5029296875,6546434367
419.772735595703,305.198150634766,0.505859375,6546434494
422.616180419922,304.197692871094,0.5087890625,6546440617
425.459594726563,303.039276123047,0.5078125,6546449388
428.618927001953,301.933502197266,0.5078125,6546459091
431.725646972656,300.669738769531,0.4990234375,6546464395
434.727020263672,299.248046875,0.48828125,6546471051
437.570434570313,297.721008300781,0.4404296875,6546480583
440.255889892578,296.351959228516,0.376953125,6546487741
442.836029052734,294.930267333984,0.255859375,6546501019
439.992614746094,310.779663085938,0.296875,6546606051
439.255432128906,314.834167480469,0.40625,6546606249
439.255432128906,316.993072509766,0.45703125,6546606291
439.413391113281,319.783843994141,0.455078125,6546613891
439.571350097656,321.416168212891,0.474609375,6546620969
439.729339599609,323.575042724609,0.482421875,6546629250
439.992614746094,325.997222900391,0.490234375,6546636217
440.255889892578,328.998626708984,0.49609375,6546644472
440.729797363281,331.947357177734,0.5009765625,6546651148
441.151031494141,334.843414306641,0.5029296875,6546659231
441.572296142578,337.8974609375,0.5029296875,6546659398
442.151489257813,340.424957275391,0.505859375,6546665877
442.836029052734,342.583831787109,0.49609375,6546675616
443.573211669922,344.374145507813,0.48046875,6546680982
444.415710449219,345.637878417969,0.423828125,6546689669
445.574127197266,346.269744873047,0.34765625,6546696026
447.101165771484,345.848510742188,0.2314453125,6546711076
474.166290283203,285.978759765625,0.34765625,6546831207
476.325164794922,285.820770263672,0.4765625,6546831350
477.904846191406,285.557495117188,0.53515625,6546831381
480.748260498047,285.188903808594,0.5234375,6546838855
482.327941894531,284.925628662109,0.53125,6546845983
484.434173583984,284.451721191406,0.53125,6546854579
487.435577392578,283.661895751953,0.533203125,6546860784
490.436950683594,282.924713134766,0.529296875,6546869939
493.543640136719,281.924255371094,0.5263671875,6546876451
496.703002929688,280.871124267578,0.5244140625,6546884766
499.862365722656,279.870666503906,0.5,6546884952
502.811096191406,278.870208740234,0.46484375,6546894044
506.12841796875,277.501159667969,0.416015625,6546899633
508.971832275391,275.816162109375,0.3623046875,6546905999
511.499298095703,274.183837890625,0.25,6546921601
500.968139648438,273.446655273438,0.33984375,6547027535
497.124237060547,277.343200683594,0.4658203125,6547027750
495.123321533203,279.870666503906,0.5234375,6547027803
