358.797241210938,265.442962646484,0.28125,5829742181
357.480834960938,267.075286865234,0.2998046875,5829750852
356.217102050781,268.865600585938,0.328125,5829757405
355.058654785156,270.497924804688,0.3486328125,5829765991
353.952880859375,271.761657714844,0.3671875,5829772326
352.952423095703,272.920104980469,0.376953125,5829780941
352.215240478516,273.657287597656,0.3828125,5829787276
351.951965332031,274.447113037109,0.380859375,5829797174
351.794006347656,275.078979492188,0.3759765625,5829802559
352.057281494141,275.552886962891,0.373046875,5829811170
352.636474609375,275.816162109375,0.37109375,5829817313
353.531646728516,275.97412109375,0.37109375,5829825873
354.637420654297,275.816162109375,0.37109375,5829832568
355.953796386719,275.710845947266,0.37109375,5829841086
357.0595703125,275.552886962891,0.37109375,5829847132
358.218017578125,275.447570800781,0.373046875,5829856044
359.218475341797,275.447570800781,0.3759765625,5829862439
359.903015136719,275.710845947266,0.3798828125,5829870691
360.060974121094,276.184753417969,0.3837890625,5829878983
359.797698974609,276.974609375,0.376953125,5829886033
358.902526855469,278.238342285156,0.3671875,5829892397
357.638793945313,279.870666503906,0.357421875,5829900953
355.795837402344,281.660980224609,0.3515625,5829907406
353.636962890625,283.556579589844,0.3525390625,5829915564
351.636016845703,285.452178955078,0.3583984375,5829922405
349.371826171875,287.084533691406,0.3740234375,5829931018
347.107635498047,288.769500732422,0.39453125,5829937259
345.264678955078,290.507171630859,0.40625,5829945819
343.684997558594,291.770904541016,0.416015625,5829952493
342.526550292969,292.824005126953,0.41796875,5829960937
341.947357177734,293.192596435547,0.4140625,5829975897
342.105316162109,293.297912597656,0.4091796875,5829982243
342.684539794922,293.192596435547,0.40234375,5829990705
343.527008056641,292.824005126953,0.3955078125,5829997702
344.685455322266,292.402770996094,0.39453125,5830006059
346.26513671875,292.0341796875,0.3984375,5830012081
347.792144775391,291.665588378906,0.400390625,5830020864
349.371826171875,291.402313232422,0.4013671875,5830027496
350.793548583984,291.296997070313,0.404296875,5830036236
351.951965332031,291.296997070313,0.4072265625,5830042406
352.952423095703,291.560272216797,0.4111328125,5830051155
353.531646728516,292.192138671875,0.4150390625,5830059127
353.636962890625,293.192596435547,0.4189453125,5830066174
353.531646728516,294.298370361328,0.4228515625,5830072690
352.636474609375,295.562133789063,0.4267578125,5830080989
351.530700683594,296.983825683594,0.4306640625,5830087462
349.951049804688,298.510864257813,0.42578125,5830096034
348.108093261719,300.143188476563,0.4169921875,5830102844
345.949188232422,301.670196533203,0.3828125,5830111111
343.842956542969,302.933959960938,0.3369140625,5830117812
341.947357177734,304.092376708984,0.27734375,5830126204
340.420318603516,304.934875488281,0.2138671875,5830132773
339.103912353516,305.724700927734,0.138671875,5830147458
361.32470703125,300.143188476563,0.171875,5830223641
366.484985351563,299.511322021484,0.236328125,5830223844
368.591217041016,299.406005859375,0.265625,5830223899
371.592620849609,299.879913330078,0.275390625,5830230882
373.014312744141,300.406463623047,0.3017578125,5830237426
375.015228271484,301.143646240234,0.32421875,5830246003
377.595367431641,302.19677734375,0.3466796875,5830252687
380.017547607422,303.460510253906,0.359375,5830261246
382.439727783203,304.934875488281,0.369140625,5830267755
385.019866943359,306.461883544922,0.373046875,5830277660
387.442047119141,307.988922119141,0.3740234375,5830277846
389.706237792969,310.04248046875,0.376953125,5830282800
391.812469482422,312.201385498047,0.2900390625,5830298206
112.57829284668,276.711303710938,0.265625,5836107572
112.262351989746,276.606018066406,0.3642578125,5836107807
112.57829284668,276.606018066406,0.41015625,5836107925
113.420783996582,276.342712402344,0.3984375,5836115610
114.105308532715,276.184753417969,0.3994140625,5836122234
115.57967376709,275.710845947266,0.396484375,5836131230
117.843879699707,274.815704345703,0.39453125,5836137727
120.529327392578,273.815246582031,0.39453125,5836145890
123.688682556152,272.656799316406,0.39453125,5836152692
127.111312866211,271.287750244141,0.39453125,5836162370
130.955200195313,269.866058349609,0.39453125,5836162532
134.957046508789,268.497009277344,0.396484375,5836167911
138.642959594727,267.075286865234,0.3955078125,5836176544
142.223556518555,266.074829101563,0.39453125,5836182684
145.330261230469,265.074371337891,0.39453125,5836191172
148.173675537109,264.179229736328,0.396484375,5836197930
150.332565307617,263.284057617188,0.3740234375,5836206275
152.017547607422,262.546875,0.341796875,5836212546
153.333953857422,261.915008544922,0.310546875,5836221316
154.334411621094,261.388458251953,0.283203125,5836227865
154.860977172852,260.861907958984,0.248046875,5836236079
155.176910400391,260.230010986328,0.2109375,5836243313
154.755661010742,259.492828369141,0.150390625,5836257819
154.334411621094,258.597686767578,0.0732421875,5836266510
153.597229003906,257.491912841797,0.0302734375,5836272938
145.751495361328,243.432800292969,0.12109375,5836317876
144.487762451172,241.379211425781,0.166015625,5836318105
143.645263671875,240.642028808594,0.1875,5836318150
143.066055297852,239.220336914063,0.205078125,5836325722
142.908081054688,238.851745605469,0.2421875,5836332809
142.908081054688,238.588439941406,0.26953125,5836341039
142.750122070313,238.483154296875,0.2978515625,5836356161
142.750122070313,239.378295898438,0.3134765625,5836363078
142.750122070313,241.115936279297,0.3212890625,5836371001
142.750122070313,244.275299072266,0.3232421875,5836371045
142.750122070313,248.751037597656,0.32421875,5836377861
142.644805908203,254.806457519531,0.32421875,5836385784
142.486831665039,261.915008544922,0.32421875,5836393182
142.328872680664,270.392608642578,0.326171875,5836401702
142.065582275391,279.133483886719,0.3291015625,5836407863
141.907623291016,288.506225585938,0.3330078125,5836416359
141.907623291016,297.878997802734,0.3388671875,5836423572
141.907623291016,306.619873046875,0.341796875,5836431315
141.907623291016,315.097473144531,0.3427734375,5836437952
141.749649047852,322.205993652344,0.345703125,5836447136
141.486373901367,328.524719238281,0.3505859375,5836452557
141.065124511719,333.684997558594,0.3486328125,5836461106
140.485916137695,337.739501953125,0.3466796875,5836468181
139.801391601563,340.793548583984,0.3232421875,5836476216
138.906234741211,342.689147949219,0.29296875,5836483152
138.063735961914,343.584289550781,0.2568359375,5836491181
137.063278198242,343.215698242188,0.220703125,5836498256
135.904846191406,341.425415039063,0.197265625,5836506087
134.957046508789,338.634643554688,0.1826171875,5836513223
134.061889648438,334.474822998047,0.17578125,5836521154
133.377365112305,329.261901855469,0.1728515625,5836528032
132.956115722656,323.838348388672,0.171875,5836536063
133.061431884766,318.151489257813,0.173828125,5836543094
133.482681274414,312.201385498047,0.1806640625,5836551262
133.956588745117,306.988464355469,0.19140625,5836558134
134.377822875977,302.407379150391,0.2001953125,5836566813
134.957046508789,298.510864257813,0.2109375,5836572916
135.483596801758,295.456817626953,0.228515625,5836581377
135.904846191406,293.034637451172,0.251953125,5836588073
136.220779418945,291.402313232422,0.279296875,5836596624
136.220779418945,290.507171630859,0.3095703125,5836602905
135.904846191406,290.507171630859,0.33203125,5836611075
135.378295898438,291.665588378906,0.3515625,5836618263
134.377822875977,293.561187744141,0.365234375,5836626700
133.061431884766,296.457275390625,0.3798828125,5836633488
131.534408569336,300.143188476563,0.38671875,5836641232
129.112243652344,304.460968017578,0.3916015625,5836647869
126.690071105957,308.778747558594,0.3916015625,5836656402
124.109931945801,313.465118408203,0.388671875,5836663401
121.687759399414,317.730255126953,0.3876953125,5836671323
119.423553466797,321.574127197266,0.38671875,5836678343
117.10669708252,324.996765136719,0.3515625,5836686042
115.000465393066,327.629547119141,0.3017578125,5836693436
113.262817382813,329.156585693359,0.2060546875,5836711000
123.951965332031,296.088684082031,0.125,5836785435
128.217086791992,292.402770996094,0.1728515625,5836785641
130.3759765625,291.560272216797,0.1953125,5836785691
132.798156738281,290.770446777344,0.2109375,5836791039
134.061889648438,290.665130615234,0.2421875,5836798143
136.06282043457,290.770446777344,0.2646484375,5836806490
138.906234741211,291.402313232422,0.287109375,5836813162
141.907623291016,292.666046142578,0.2998046875,5836821777
145.330261230469,294.456359863281,0.3095703125,5836828360
148.910858154297,296.615234375,0.314453125,5836836709
152.43879699707,299.142730712891,0.3154296875,5836836914
156.282684326172,301.933502197266,0.31640625,5836843297
159.600006103516,304.829559326172,0.3203125,5836852259
162.601379394531,307.725646972656,0.326171875,5836858260
165.023559570313,310.305786132813,0.3212890625,5836866469
167.129791259766,312.412017822266,0.310546875,5836873164
168.867431640625,313.939025878906,0.263671875,5836888444
170.552429199219,314.939483642578,0.16015625,5836897463
171.974136352539,315.097473144531,0.0703125,5836903291
161.864196777344,280.2392578125,0.25390625,5837038551
161.706237792969,280.133941650391,0.3505859375,5837038829
162.285446166992,280.133941650391,0.39453125,5837038881
163.549194335938,280.133941650391,0.384765625,5837046027
164.865585327148,280.2392578125,0.388671875,5837053261
166.708541870117,280.2392578125,0.384765625,5837061798
169.130722045898,280.133941650391,0.3837890625,5837068419
172.132095336914,280.028625488281,0.380859375,5837076681
176.133941650391,279.607391357422,0.37890625,5837083717
180.399078369141,279.133483886719,0.37890625,5837092089
184.822174072266,278.60693359375,0.37890625,5837092250
189.350570678711,278.133026123047,0.380859375,5837098632
193.615707397461,277.606475830078,0.3818359375,5837106891
198.196762084961,276.869293212891,0.384765625,5837113404
202.040649414063,275.97412109375,0.376953125,5837122124
205.621246337891,274.815704345703,0.3671875,5837128595
208.88591003418,273.551971435547,0.3427734375,5837136988
211.571365356445,272.288208007813,0.314453125,5837143687
213.888214111328,270.866516113281,0.2529296875,5837158682
215.573211669922,269.497467041016,0.1455078125,5837167388
216.731643676758,267.338562011719,0.0634765625,5837173423
192.615249633789,236.956115722656,0.26171875,5837293668
191.509475708008,236.692840576172,0.3603515625,5837293873
191.351501464844,236.692840576172,0.40625,5837293923
191.088226318359,237.061431884766,0.39453125,5837301823
191.088226318359,237.587982177734,0.3955078125,5837310371
191.088226318359,238.483154296875,0.3896484375,5837316571
191.19352722168,240.220794677734,0.3857421875,5837323796
191.351501464844,243.274841308594,0.380859375,5837332449
191.772750854492,247.4873046875,0.3798828125,5837338913
192.194000244141,252.805541992188,0.37890625,5837347183
192.773208618164,259.387542724609,0.37890625,5837347308
193.352432250977,267.075286865234,0.380859375,5837353752
193.931640625,276.184753417969,0.3818359375,5837362176
194.616165161133,285.820770263672,0.384765625,5837368859
195.195373535156,295.720092773438,0.3896484375,5837376882
196.037872314453,305.198150634766,0.396484375,5837383755
196.775054931641,314.465576171875,0.3974609375,5837391597
197.617553710938,322.943176269531,0.396484375,5837398904
198.354736328125,330.420318603516,0.392578125,5837406866
198.933944702148,337.002319335938,0.3916015625,5837414147
199.197235107422,342.425872802734,0.390625,5837422041
199.197235107422,346.74365234375,0.390625,5837429062
198.775985717773,349.903015136719,0.369140625,5837436889
198.196762084961,351.956573486328,0.337890625,5837446743
197.354278564453,352.588439941406,0.2685546875,5837458815
196.195846557617,352.061889648438,0.150390625,5837467209
194.932098388672,350.324249267578,0.064453125,5837473876
185.08544921875,317.519622802734,0.12109375,5837518752
184.927490234375,312.306701660156,0.166015625,5837518965
185.08544921875,309.779205322266,0.1875,5837519010
185.08544921875,305.830017089844,0.1923828125,5837526781
185.08544921875,304.460968017578,0.2080078125,5837533843
185.243423461914,302.828643798828,0.2333984375,5837542458
185.243423461914,301.038330078125,0.2646484375,5837548818
185.243423461914,299.248046875,0.3037109375,5837557092
185.243423461914,297.878997802734,0.3447265625,5837572288
184.822174072266,297.878997802734,0.3720703125,5837572450
184.084991455078,298.352874755859,0.3955078125,5837581344
183.084533691406,299.616638183594,0.4111328125,5837587419
181.978759765625,301.775512695313,0.4267578125,5837594088
180.399078369141,304.460968017578,0.431640625,5837602613
178.661437988281,307.883605957031,0.4306640625,5837608956
176.976440429688,311.780151367188,0.4326171875,5837617124
174.71223449707,315.729339599609,0.4345703125,5837624015
172.290069580078,319.783843994141,0.43359375,5837632738
169.973205566406,323.575042724609,0.431640625,5837638944
167.866973876953,327.102996826172,0.3916015625,5837648173
165.866058349609,329.893768310547,0.3369140625,5837654050
185.08544921875,299.774597167969,0.21875,5837759500
190.509002685547,298.352874755859,0.3017578125,5837759696
192.773208618164,298.142272949219,0.33984375,5837759746
195.774597167969,298.774139404297,0.33984375,5837767112
197.354278564453,299.142730712891,0.35546875,5837773940
199.618469238281,299.879913330078,0.3623046875,5837782216
202.619857788086,301.143646240234,0.3701171875,5837789118
205.7265625,302.670684814453,0.373046875,5837797716
209.043884277344,304.303009033203,0.3759765625,5837804170
212.150573730469,305.987976074219,0.3779296875,5837812810
215.151962280273,307.515014648438,0.3740234375,5837812974
218.153350830078,308.884063720703,0.3701171875,5837818896
221.260040283203,310.305786132813,0.2666015625,5837834414
274.284515380859,234.533935546875,0.19921875,5838315578
273.86328125,234.533935546875,0.2744140625,5838315784
274.021240234375,234.428649902344,0.30859375,5838315831
274.705780029297,234.270660400391,0.306640625,5838322667
275.021697998047,234.270660400391,0.318359375,5838338123
275.548278808594,234.270660400391,0.32421875,5838344785
276.127471923828,234.428649902344,0.32421875,5838352905
276.864654541016,234.691925048828,0.32421875,5838359800
277.549194335938,235.060516357422,0.32421875,5838368406
278.12841796875,235.6923828125,0.32421875,5838368582
278.707611083984,236.692840576172,0.326171875,5838374533
279.128875732422,237.956573486328,0.322265625,5838383836
279.286834716797,239.588928222656,0.3173828125,5838389335
279.128875732422,241.484527587891,0.228515625,5838404846
256.750122070313,262.810150146484,0.23046875,5838539947
256.908081054688,263.547332763672,0.31640625,5838540206
257.171356201172,264.442504882813,0.35546875,5838540255
258.066497802734,265.811553955078,0.3486328125,5838547722
258.487762451172,266.601379394531,0.357421875,5838555239
259.014312744141,267.338562011719,0.3408203125,5838563487
260.014770507813,268.233703613281,0.318359375,5838569658
261.015228271484,269.234191894531,0.2734375,5838581159
262.015716552734,270.024017333984,0.2177734375,5838584604
261.752410888672,258.755645751953,0.17578125,5838689488
261.594451904297,258.334411621094,0.2421875,5838689696
261.752410888672,258.229095458984,0.2734375,5838689745
261.910400390625,257.9658203125,0.2763671875,5838697944
262.331634521484,257.860504150391,0.2939453125,5838704894
262.752899169922,257.597229003906,0.306640625,5838714110
263.332092285156,257.491912841797,0.3193359375,5838719480
264.174591064453,257.228637695313,0.3251953125,5838728602
265.333038330078,256.860046386719,0.3291015625,5838734942
267.018005371094,256.438812255859,0.3310546875,5838743957
269.176910400391,255.806915283203,0.3310546875,5838744133
271.704376220703,255.175048828125,0.33203125,5838750152
274.442504882813,254.279907226563,0.337890625,5838758267
277.443878173828,253.279449462891,0.34765625,5838764716
280.392608642578,252.542266845703,0.3564453125,5838773523
283.393981933594,251.910400390625,0.365234375,5838780107
286.395385742188,251.278533935547,0.369140625,5838788075
289.396759033203,250.751953125,0.3720703125,5838795173
292.082214355469,250.383361816406,0.3740234375,5838803448
294.399078369141,250.120086669922,0.376953125,5838810149
296.242034912109,250.120086669922,0.3818359375,5838818332
297.663726806641,250.751953125,0.388671875,5838825048
298.769500732422,251.383819580078,0.4033203125,5838833831
299.506683349609,252.647583007813,0.421875,5838840243
299.664672851563,254.437866210938,0.43359375,5838850697
299.243408203125,256.596771240234,0.443359375,5838854975
298.242950439453,259.124237060547,0.4423828125,5838863682
297.084533691406,261.757049560547,0.4375,5838870107
295.662811279297,264.811096191406,0.4267578125,5838878635
294.083129882813,267.865112304688,0.412109375,5838884918
292.503479003906,270.497924804688,0.3974609375,5838893679
290.502532958984,273.183380126953,0.3818359375,5838900313
288.659576416016,275.342254638672,0.353515625,5838908601
286.658660888672,277.237884521484,0.3212890625,5838917804
284.815704345703,278.501617431641,0.23046875,5838930652
282.814788818359,279.502075195313,0.109375,5838938260
280.550567626953,280.2392578125,0.044921875,5838945308
263.753356933594,280.502532958984,0.1953125,5839005151
262.173675537109,280.660522460938,0.267578125,5839005408
261.910400390625,280.502532958984,0.30078125,5839005482
261.594451904297,280.502532958984,0.3056640625,5839013078
261.594451904297,280.502532958984,0.3291015625,5839019888
261.594451904297,280.502532958984,0.341796875,5839028534
262.015716552734,280.397216796875,0.3525390625,5839035103
262.752899169922,280.2392578125,0.361328125,5839043698
263.595367431641,280.133941650391,0.37109375,5839050109
264.859130859375,279.765350341797,0.3759765625,5839059122
266.754730224609,279.396759033203,0.3798828125,5839059324
269.2822265625,278.870208740234,0.3837890625,5839065227
272.020324707031,278.238342285156,0.3896484375,5839073632
274.705780029297,277.606475830078,0.396484375,5839081001
277.549194335938,277.079895019531,0.400390625,5839088624
280.129333496094,276.342712402344,0.4013671875,5839095433
282.393524169922,275.710845947266,0.40234375,5839103847
284.394470214844,275.184295654297,0.40234375,5839110455
285.97412109375,274.921020507813,0.40234375,5839118584
286.553344726563,275.342254638672,0.3779296875,5839133468
286.658660888672,276.079437255859,0.345703125,5839140260
286.132110595703,277.079895019531,0.3125,5839148909
284.815704345703,278.764892578125,0.279296875,5839155125
282.814788818359,280.660522460938,0.248046875,5839164075
280.287292480469,282.819396972656,0.21875,5839170341
277.443878173828,285.346893310547,0.201171875,5839178946
274.442504882813,287.874359130859,0.19140625,5839186142
271.283142089844,290.40185546875,0.1904296875,5839193914
268.281768798828,292.666046142578,0.1943359375,5839200147
265.754272460938,294.719635009766,0.21875,5839208731
263.595367431641,296.246643066406,0.2509765625,5839215463
261.594451904297,297.510406494141,0.2783203125,5839224015
260.172760009766,298.510864257813,0.3037109375,5839230429
259.330261230469,299.142730712891,0.31640625,5839238486
259.014312744141,299.511322021484,0.32421875,5839245779
259.330261230469,299.511322021484,0.3291015625,5839253855
260.172760009766,299.406005859375,0.3330078125,5839260514
261.752410888672,298.984771728516,0.3369140625,5839268753
263.595367431641,298.510864257813,0.3427734375,5839275486
266.175506591797,297.352416992188,0.34765625,5839284138
269.176910400391,296.246643066406,0.3544921875,5839290318
272.283599853516,295.088226318359,0.357421875,5839299101
275.706237792969,293.929779052734,0.3603515625,5839305179
279.128875732422,292.824005126953,0.3623046875,5839314090
282.70947265625,291.665588378906,0.365234375,5839320126
286.395385742188,290.507171630859,0.3662109375,5839329626
289.818023681641,289.611999511719,0.3662109375,5839335415
292.819396972656,288.769500732422,0.3642578125,5839344225
295.241577148438,288.242950439453,0.36328125,5839350597
297.242492675781,287.874359130859,0.34765625,5839358927
298.927490234375,287.716400146484,0.328125,5839365820
300.085906982422,287.874359130859,0.2734375,5839380707
300.770446777344,288.242950439453,0.1640625,5839388650
301.086364746094,288.769500732422,0.0712890625,5839396291
290.818481445313,296.720550537109,0.1015625,5839455150
289.080841064453,296.983825683594,0.138671875,5839455396
288.554260253906,296.983825683594,0.15625,5839455446
287.817077636719,296.983825683594,0.169921875,5839463582
287.395843505859,296.983825683594,0.1982421875,5839470297
286.974609375,296.878509521484,0.2236328125,5839478935
286.395385742188,296.720550537109,0.248046875,5839485266
285.816162109375,296.615234375,0.263671875,5839495097
285.394927978516,296.615234375,0.2744140625,5839500737
284.973663330078,296.615234375,0.279296875,5839509203
284.710388183594,296.615234375,0.2802734375,5839509342
284.394470214844,296.983825683594,0.283203125,5839515712
284.236480712891,297.615692138672,0.279296875,5839524217
284.131164550781,298.774139404297,0.2744140625,5839530557
284.394470214844,300.669738769531,0.2734375,5839539137
284.394470214844,303.302551269531,0.27734375,5839545830
284.710388183594,306.883148193359,0.28125,5839554016
284.973663330078,310.937652587891,0.2861328125,5839560708
285.394927978516,315.6240234375,0.2900390625,5839568840
285.552886962891,320.784301757813,0.2958984375,5839575730
285.97412109375,325.733947753906,0.298828125,5839587120
286.237426757813,330.946868896484,0.2998046875,5839590639
286.395385742188,335.738555908203,0.302734375,5839599045
286.553344726563,339.898376464844,0.3056640625,5839605454
286.395385742188,343.584289550781,0.3095703125,5839614477
286.237426757813,346.74365234375,0.3134765625,5839620705
285.816162109375,349.429107666016,0.3017578125,5839629168
285.236938476563,351.166748046875,0.2861328125,5839635545
284.552429199219,352.061889648438,0.251953125,5839644338
283.709930419922,352.061889648438,0.2109375,5839650830
282.814788818359,351.166748046875,0.1611328125,5839665739
281.814331054688,349.271118164063,0.107421875,5839674369
280.813842773438,346.638336181641,0.083984375,5839681172
279.708068847656,343.057739257813,0.072265625,5839689060
278.865600585938,339.424468994141,0.0703125,5839696128
278.12841796875,335.475280761719,0.076171875,5839704201
277.549194335938,331.684051513672,0.0859375,5839710944
277.1279296875,327.998138427734,0.103515625,5839719705
276.706695556641,324.312225341797,0.126953125,5839725889
276.443420410156,321.047576904297,0.1591796875,5839734084
276.127471923828,318.151489257813,0.1953125,5839740746
275.548278808594,315.992614746094,0.240234375,5839749386
275.021697998047,314.3076171875,0.2890625,5839755878
274.284515380859,313.307159423828,0.3154296875,5839764494
273.442047119141,312.938568115234,0.33203125,5839771325
272.283599853516,313.201843261719,0.337890625,5839779519
270.861907958984,314.3076171875,0.3408203125,5839779709
269.018951416016,315.992614746094,0.3447265625,5839785637
267.018005371094,318.362121582031,0.3486328125,5839794313
264.859130859375,320.942260742188,0.3525390625,5839800842
262.436950683594,323.838348388672,0.3564453125,5839809402
259.751495361328,326.734405517578,0.3603515625,5839816054
257.329315185547,329.683135986328,0.3466796875,5839823985
255.065124511719,332.210632324219,0.326171875,5839831084
252.906234741211,334.474822998047,0.2314453125,5839846243
270.703918457031,316.887756347656,0.1875,5839938096
275.548278808594,314.939483642578,0.259765625,5839938348
278.286376953125,314.202301025391,0.29296875,5839938403
282.393524169922,313.675750732422,0.2998046875,5839943964
284.236480712891,314.096984863281,0.326171875,5839952351
287.132568359375,314.834167480469,0.3408203125,5839959438
290.502532958984,315.834655761719,0.3544921875,5839965945
294.241119384766,317.098388671875,0.3623046875,5839974236
297.927032470703,318.362121582031,0.3671875,5839983534
301.665588378906,320.310394287109,0.3701171875,5839989844
305.035552978516,322.048034667969,0.3701171875,5839990038
308.352874755859,323.943634033203,0.373046875,5839996227
311.459594726563,325.997222900391,0.3525390625,5840004600
314.197692871094,327.73486328125,0.32421875,5840011060
316.619873046875,329.525177001953,0.2275390625,5840026124
359.639709472656,230.479431152344,0.25,5840461410
359.323791503906,230.374145507813,0.34375,5840461626
359.481750488281,230.374145507813,0.38671875,5840461673
359.903015136719,230.216156005859,0.376953125,5840469360
360.324249267578,230.005554199219,0.380859375,5840476436
361.219390869141,229.742248535156,0.376953125,5840484637
362.325164794922,229.373657226563,0.373046875,5840491502
363.641571044922,228.847106933594,0.369140625,5840500152
365.168579101563,228.320556640625,0.3681640625,5840506341
367.064208984375,227.951965332031,0.3671875,5840515279
368.749206542969,227.583374023438,0.3671875,5840515466
370.592132568359,227.320098876953,0.369140625,5840521513
372.593078613281,227.056823730469,0.3701171875,5840530060
374.751953125,226.793548583984,0.373046875,5840536494
376.858184814453,226.582916259766,0.3740234375,5840545125
379.01708984375,226.319641113281,0.376953125,5840551627
380.860046386719,226.056365966797,0.3779296875,5840560042
382.597686767578,225.793060302734,0.3779296875,5840566931
384.019409179688,225.52978515625,0.3740234375,5840575092
385.125183105469,225.319183349609,0.3701171875,5840581768
385.967681884766,225.055877685547,0.333984375,5840590184
386.704864501953,224.792602539063,0.28515625,5840596675
387.126098632813,224.529327392578,0.1943359375,5840611850
376.594909667969,230.11083984375,0.1640625,5840701752
376.173675537109,230.216156005859,0.228515625,5840701961
376.173675537109,230.374145507813,0.2578125,5840702007
376.173675537109,231.269287109375,0.2548828125,5840709542
376.173675537109,231.637878417969,0.2646484375,5840718635
376.278991699219,232.006469726563,0.265625,5840724845
376.436950683594,232.375061035156,0.263671875,5840731469
376.594909667969,232.901611328125,0.2626953125,5840740268
376.752899169922,233.428161621094,0.263671875,5840746802
376.858184814453,234.165344238281,0.2646484375,5840755025
377.016174316406,235.060516357422,0.267578125,5840755202
377.174133300781,236.429565429688,0.2724609375,5840761910
377.174133300781,237.693298339844,0.275390625,5840770117
377.174133300781,238.95703125,0.2783203125,5840776962
377.174133300781,240.220794677734,0.2802734375,5840785259
377.016174316406,241.484527587891,0.2802734375,5840791565
376.752899169922,242.642944335938,0.2548828125,5840799731
376.436950683594,243.643432617188,0.2177734375,5840806942
376.015716552734,244.696533203125,0.1533203125,5840821491
375.436492919922,245.696990966797,0.072265625,5840830335
374.593994140625,246.434173583984,0.0302734375,5840836760
373.593536376953,247.224029541016,0.1025390625,5840866924
372.013854980469,248.487762451172,0.1572265625,5840875299
370.592132568359,249.382904052734,0.212890625,5840882138
369.486389160156,250.120086669922,0.2509765625,5840890067
368.749206542969,250.488677978516,0.2802734375,5840896996
368.169982910156,251.015228271484,0.2958984375,5840904940
367.906707763672,251.120544433594,0.306640625,5840911920
367.906707763672,251.120544433594,0.310546875,5840920352
368.327941894531,250.857269287109,0.3115234375,5840920529
369.170440673828,250.488677978516,0.3125,5840928691
370.328857421875,250.120086669922,0.314453125,5840935385
371.750579833984,249.751495361328,0.3193359375,5840941852
373.435577392578,249.382904052734,0.322265625,5840950596
375.594451904297,248.856353759766,0.3251953125,5840959492
378.016632080078,248.329803466797,0.3271484375,5840965552
380.438812255859,247.961212158203,0.3271484375,5840972033
382.597686767578,247.592620849609,0.330078125,5840980528
384.440643310547,247.329315185547,0.3330078125,5840989315
385.967681884766,247.224029541016,0.3349609375,5840995444
387.126098632813,247.224029541016,0.337890625,5841001883
387.968597412109,247.329315185547,0.3427734375,5841010470
388.389831542969,247.855895996094,0.349609375,5841017039
388.284515380859,248.961669921875,0.3466796875,5841025031
387.126098632813,250.383361816406,0.3408203125,5841032091
385.546417236328,252.015716552734,0.3310546875,5841040353
383.703460693359,254.069274902344,0.3203125,5841047105
381.597229003906,256.175506591797,0.3173828125,5841056706
379.175048828125,258.229095458984,0.318359375,5841062029
376.858184814453,260.230010986328,0.330078125,5841070112
374.751953125,262.178283691406,0.345703125,5841077105
372.593078613281,263.915924072266,0.3583984375,5841085635
371.013397216797,265.442962646484,0.37109375,5841092414
369.749664306641,266.601379394531,0.3798828125,5841100591
368.749206542969,267.601837158203,0.388671875,5841107758
368.169982910156,268.233703613281,0.392578125,5841115801
368.064666748047,268.602294921875,0.3935546875,5841122260
368.327941894531,268.760284423828,0.3916015625,5841130466
368.907165527344,268.760284423828,0.390625,5841136551
370.012939453125,268.760284423828,0.390625,5841145627
371.171356201172,268.602294921875,0.392578125,5841151979
372.593078613281,268.497009277344,0.3955078125,5841160350
374.330718994141,268.339019775391,0.4013671875,5841167320
375.857727050781,268.339019775391,0.40625,5841175463
377.279449462891,268.339019775391,0.4111328125,5841182354
378.595855712891,268.497009277344,0.4130859375,5841190213
379.596313476563,268.865600585938,0.416015625,5841197081
380.438812255859,269.392150878906,0.4189453125,5841205481
381.018005371094,270.234649658203,0.4228515625,5841212388
381.281280517578,271.551025390625,0.4287109375,5841220487
381.281280517578,272.920104980469,0.435546875,5841227073
381.123321533203,274.447113037109,0.439453125,5841235334
380.596771240234,276.184753417969,0.4404296875,5841242134
379.859588623047,278.133026123047,0.4326171875,5841250747
379.01708984375,279.870666503906,0.419921875,5841259169
378.016632080078,281.397705078125,0.3662109375,5841265650
376.594909667969,282.556121826172,0.294921875,5841271746
375.173217773438,283.293304443359,0.1953125,5841287072
357.0595703125,235.797698974609,0.25,5841437289
356.796295166016,235.955657958984,0.34375,5841437559
356.796295166016,236.060974121094,0.38671875,5841437614
356.796295166016,236.692840576172,0.369140625,5841445290
356.796295166016,237.587982177734,0.3603515625,5841453164
356.796295166016,238.851745605469,0.3330078125,5841460692
356.796295166016,240.747344970703,0.30078125,5841467191
356.638336181641,243.643432617188,0.27734375,5841475830
356.375061035156,246.960723876953,0.259765625,5841482602
355.953796386719,250.646636962891,0.2529296875,5841490930
355.479919433594,254.279907226563,0.2548828125,5841491152
355.058654785156,257.9658203125,0.259765625,5841497417
354.637420654297,262.020324707031,0.2763671875,5841506153
354.479431152344,265.706237792969,0.298828125,5841512600
354.479431152344,268.970886230469,0.3115234375,5841520747
354.795379638672,272.024932861328,0.322265625,5841528472
355.479919433594,274.815704345703,0.32421875,5841535631
356.796295166016,277.079895019531,0.32421875,5841542333
358.797241210938,278.975524902344,0.326171875,5841550960
361.061431884766,280.397216796875,0.3310546875,5841557184
363.746887207031,281.5556640625,0.3359375,5841566177
