98.6244812011719,236.060974121094,0.5712890625,80399771202
98.4665145874023,235.060516357422,0.5703125,80399778019
98.3085479736328,234.06005859375,0.572265625,80399787378
98.1505737304688,233.006927490234,0.5751953125,80399793272
98.0452651977539,232.111785888672,0.5771484375,80399801197
97.7293319702148,231.269287109375,0.580078125,80399807911
97.4660491943359,230.374145507813,0.576171875,80399816900
97.1501159667969,229.478973388672,0.5732421875,80399823179
96.886833190918,228.583831787109,0.5712890625,80399831692
96.6235580444336,227.688690185547,0.5703125,80399838262
96.3076248168945,226.793548583984,0.572265625,80399846779
96.0443420410156,226.056365966797,0.5771484375,80399854029
95.6230926513672,225.319183349609,0.578125,80399861888
95.2018508911133,224.687286376953,0.578125,80399868079
94.7279434204102,224.055419921875,0.578125,80399876813
94.3066940307617,223.423553466797,0.580078125,80399883313
93.8854522705078,222.897003173828,0.5810546875,80399891743
93.4642028808594,222.370452880859,0.5810546875,80399898413
93.0429534912109,222.001861572266,0.58203125,80399906760
92.7796783447266,221.633270263672,0.58203125,80399912873
92.4637451171875,221.264678955078,0.5791015625,80399921456
92.2004623413086,220.843414306641,0.578125,80399928602
91.8845291137695,220.474822998047,0.578125,80399936685
91.6212463378906,220.106231689453,0.580078125,80399943388
91.3579711914063,219.474365234375,0.5810546875,80399951499
91.0420303344727,218.947814941406,0.5810546875,80399958456
90.7787551879883,218.473907470703,0.58203125,80399969541
90.6207885742188,217.947357177734,0.58203125,80399973241
90.3575057983398,217.420776367188,0.58203125,80399982485
90.0415725708008,217.052185058594,0.58203125,80399988669
89.7782897949219,216.68359375,0.583984375,80399996996
89.4623565673828,216.315002441406,0.5869140625,80400003208
89.0411071777344,215.946411132813,0.5888671875,80400011553
88.77783203125,215.683135986328,0.5888671875,80400018127
88.3565826416016,215.314544677734,0.5869140625,80400027079
87.9353332519531,215.05126953125,0.583984375,80400033449
87.4614334106445,214.787994384766,0.5830078125,80400041736
87.1981506347656,214.524719238281,0.58203125,80400047996
86.9348754882813,214.261444091797,0.58203125,80400056854
86.5136260986328,214.050811767578,0.58203125,80400063508
86.0397262573242,213.629547119141,0.58203125,80400071650
85.6184768676758,213.4189453125,0.58203125,80400078631
85.1972274780273,213.260955810547,0.5791015625,80400087750
84.7759780883789,213.155670166016,0.578125,80400093524
84.354736328125,212.997680664063,0.578125,80400102638
84.0914535522461,212.892364501953,0.580078125,80400108260
83.775520324707,212.734405517578,0.5810546875,80400116723
83.5122375488281,212.734405517578,0.5810546875,80400123442
83.1963043212891,212.629089355469,0.58203125,80400131943
82.9330291748047,212.629089355469,0.583984375,80400138105
82.6170883178711,212.734405517578,0.5830078125,80400147227
82.3538131713867,212.892364501953,0.580078125,80400154845
82.0905303955078,212.997680664063,0.5791015625,80400162166
81.6692810058594,213.260955810547,0.578125,80400176920
81.1953811645508,213.524261474609,0.578125,80400183489
80.6688232421875,213.787536621094,0.578125,80400192078
80.1949157714844,214.156127929688,0.578125,80400198565
79.7736740112305,214.524719238281,0.578125,80400207207
79.352424621582,214.893310546875,0.578125,80400213601
78.9311752319336,215.314544677734,0.578125,80400221766
78.5099334716797,215.683135986328,0.578125,80400228769
78.0886840820313,216.051727294922,0.578125,80400237005
77.7727508544922,216.420318603516,0.578125,80400243619
77.5094680786133,216.788909912109,0.578125,80400251726
77.2461929321289,217.210174560547,0.578125,80400258609
76.9302520751953,217.578765869141,0.5751953125,80400267098
76.6669769287109,217.947357177734,0.57421875,80400273258
76.3510360717773,218.315948486328,0.57421875,80400282174
75.9297943115234,218.737182617188,0.576171875,80400288885
75.6665115356445,219.105773925781,0.5771484375,80400297281
75.2452621459961,219.474365234375,0.580078125,80400303155
74.8240203857422,219.842956542969,0.5791015625,80400312225
74.4027709960938,220.369506835938,0.578125,80400318488
73.9288711547852,220.843414306641,0.576171875,80400327234
73.5076217651367,221.475280761719,0.57421875,80400333706
73.0863723754883,222.107147216797,0.57421875,80400341956
72.5071563720703,222.739044189453,0.576171875,80400348907
72.0859146118164,223.634185791016,0.5751953125,80400357231
71.664665222168,224.424011230469,0.572265625,80400363812
71.2434158325195,225.161193847656,0.5732421875,80400372223
70.8221740722656,225.951049804688,0.5751953125,80400378768
70.4009246826172,226.688232421875,0.57421875,80400386999
70.0849914550781,227.583374023438,0.572265625,80400393828
69.8217086791992,228.583831787109,0.5732421875,80400401936
69.5584259033203,229.478973388672,0.5751953125,80400408333
69.2424926757813,230.374145507813,0.5771484375,80400417386
68.9792175292969,231.111328125,0.580078125,80400423708
68.8212509155273,231.901153564453,0.5791015625,80400432197
68.5579681396484,232.638336181641,0.578125,80400438519
68.2420349121094,233.270202636719,0.576171875,80400447229
68.0840682983398,233.796752929688,0.57421875,80400453753
67.8207855224609,234.270660400391,0.57421875,80400462248
67.557502746582,234.797241210938,0.576171875,80400468549
67.3995361328125,235.429107666016,0.5771484375,80400477141
67.1362609863281,236.060974121094,0.5771484375,80400483977
66.8203201293945,236.692840576172,0.578125,80400492307
66.5570449829102,237.32470703125,0.578125,80400498927
66.1357955932617,237.956573486328,0.578125,80400506925
65.8198623657227,238.588439941406,0.578125,80400513827
65.5565795898438,239.220336914063,0.578125,80400521875
65.2406463623047,239.852203369141,0.578125,80400529028
64.9773635864258,240.484069824219,0.5751953125,80400537344
64.7140884399414,241.273895263672,0.572265625,80400543847
64.3981552124023,242.011077880859,0.5732421875,80400552145
64.1348724365234,242.642944335938,0.5751953125,80400558973
63.8189392089844,243.274841308594,0.5771484375,80400567336
63.7136268615723,243.906707763672,0.5771484375,80400573690
63.3976898193359,244.433258056641,0.5712890625,80400582495
63.2397232055664,244.801849365234,0.5615234375,80400589387
63.1344108581543,245.065124511719,0.5185546875,80400597555
62.9764442443848,245.065124511719,0.4619140625,80400603751
62.9764442443848,244.801849365234,0.357421875,80400618742
63.1344108581543,244.275299072266,0.1943359375,80400627510
63.3976898193359,243.538116455078,0.08203125,80400636770
85.5131607055664,195.042022705078,0.1171875,80401069068
85.1972274780273,195.410614013672,0.162109375,80401069310
85.0392608642578,195.515930175781,0.18359375,80401069366
85.0392608642578,195.410614013672,0.1904296875,80401077076
85.0392608642578,195.410614013672,0.2099609375,80401084070
85.0392608642578,195.410614013672,0.2236328125,80401092260
85.1972274780273,195.305297851563,0.2373046875,80401101286
85.1972274780273,195.147338867188,0.240234375,80401107464
85.3551940917969,194.884063720703,0.240234375,80401114290
85.5131607055664,194.673431396484,0.2392578125,80401122676
85.6184768676758,194.252197265625,0.23828125,80401122907
85.7764434814453,193.883605957031,0.23828125,80401129499
85.9344100952148,193.620330810547,0.244140625,80401137463
86.1976928710938,193.251739501953,0.25390625,80401144054
86.5136260986328,192.883148193359,0.2607421875,80401152693
86.7769088745117,192.514556884766,0.265625,80401159638
87.1981506347656,192.093292236328,0.2724609375,80401167939
87.6194000244141,191.724700927734,0.279296875,80401174496
88.0406494140625,191.356109619141,0.283203125,80401183357
88.4618911743164,191.092834472656,0.2861328125,80401189197
88.9357986450195,190.829559326172,0.2880859375,80401198058
89.3570404052734,190.355651855469,0.291015625,80401204399
89.7782897949219,190.197692871094,0.2919921875,80401212859
90.3575057983398,190.197692871094,0.294921875,80401219359
90.8840637207031,190.197692871094,0.2958984375,80401227953
91.6212463378906,190.197692871094,0.298828125,80401234442
92.4637451171875,190.197692871094,0.2998046875,80401242562
93.3062362670898,190.197692871094,0.302734375,80401249569
94.3066940307617,190.197692871094,0.3017578125,80401257937
95.4651260375977,190.092376708984,0.30078125,80401264534
96.7288665771484,189.723785400391,0.306640625,80401272894
98.1505737304688,189.460510253906,0.31640625,80401279411
99.4669723510742,189.197235107422,0.3251953125,80401287680
100.730712890625,188.933959960938,0.3359375,80401294634
101.889144897461,188.828643798828,0.3466796875,80401305653
102.994918823242,188.670684814453,0.3603515625,80401309392
103.995384216309,188.828643798828,0.37109375,80401317580
104.99584197998,189.091918945313,0.380859375,80401324650
105.890991210938,189.197235107422,0.384765625,80401333051
106.733489990234,189.355194091797,0.3876953125,80401339165
107.418014526367,189.355194091797,0.3896484375,80401347699
108.155197143555,189.460510253906,0.392578125,80401354346
108.734413146973,189.565826416016,0.3974609375,80401363084
109.260971069336,189.723785400391,0.404296875,80401372160
109.734870910645,189.8291015625,0.4140625,80401377682
110.156120300293,189.8291015625,0.4248046875,80401384429
110.735336303711,189.987060546875,0.4345703125,80401393041
111.156585693359,189.987060546875,0.443359375,80401399858
111.419860839844,189.987060546875,0.447265625,80401407852
111.683143615723,189.723785400391,0.4501953125,80401414492
111.999076843262,189.723785400391,0.4521484375,80401422852
112.262351989746,189.723785400391,0.455078125,80401429872
112.57829284668,189.460510253906,0.4580078125,80401437775
112.841567993164,189.355194091797,0.4619140625,80401444561
113.157508850098,189.197235107422,0.4638671875,80401452869
113.420783996582,189.355194091797,0.4619140625,80401467893
113.84203338623,189.460510253906,0.458984375,80401474480
114.263282775879,189.565826416016,0.4580078125,80401483088
114.684524536133,189.460510253906,0.45703125,80401489713
115.263740539551,189.355194091797,0.4267578125,80401498430
115.842956542969,189.197235107422,0.3828125,80401504652
116.422172546387,188.933959960938,0.2666015625,80401519635
136.905319213867,124.219863891602,0.046875,80403381015
136.800003051758,124.219863891602,0.0654296875,80403381203
136.642028808594,124.219863891602,0.07421875,80403381257
136.484069824219,124.219863891602,0.0771484375,80403389039
136.484069824219,124.219863891602,0.083984375,80403396036
136.484069824219,123.956588745117,0.09375,80403419862
136.484069824219,123.745956420898,0.0986328125,80403426286
136.484069824219,123.482681274414,0.1005859375,80403434076
136.484069824219,123.21940612793,0.1015625,80403441233
136.484069824219,123.11408996582,0.1015625,80403449057
136.484069824219,122.956115722656,0.103515625,80403456055
136.484069824219,122.850814819336,0.1025390625,80403464475
136.378753662109,122.692840576172,0.1015625,80403471795
136.220779418945,122.587524414063,0.1015625,80403479480
136.06282043457,122.482223510742,0.103515625,80403486297
135.904846191406,122.324249267578,0.1044921875,80403494595
135.799545288086,122.324249267578,0.1044921875,80403500920
135.641571044922,122.218933105469,0.10546875,80403511669
135.483596801758,122.218933105469,0.10546875,80403516373
135.378295898438,122.060974121094,0.11328125,80403524405
135.220321655273,121.955657958984,0.1279296875,80403531282
135.062362670898,121.850341796875,0.1376953125,80403539472
135.062362670898,121.587066650391,0.14453125,80403546165
134.957046508789,121.323791503906,0.1494140625,80403554884
134.957046508789,121.060501098633,0.1533203125,80403561512
134.799072265625,120.797225952148,0.169921875,80403569433
134.64111328125,120.533950805664,0.1943359375,80403579005
134.64111328125,120.428634643555,0.212890625,80403584189
134.483139038086,120.323318481445,0.228515625,80403591260
134.483139038086,120.323318481445,0.2353515625,80403599612
134.483139038086,120.323318481445,0.2373046875,80403606321
134.483139038086,120.323318481445,0.23828125,80403614829
134.483139038086,120.323318481445,0.23828125,80403615049
134.483139038086,120.323318481445,0.23828125,80403621430
134.483139038086,120.323318481445,0.2353515625,80403629621
134.483139038086,120.323318481445,0.232421875,80403636405
134.483139038086,120.323318481445,0.2314453125,80403644732
134.483139038086,120.323318481445,0.232421875,80403651263
134.483139038086,120.533950805664,0.2333984375,80403659157
134.483139038086,120.797225952148,0.2333984375,80403666456
134.64111328125,121.060501098633,0.2314453125,80403674597
134.957046508789,121.323791503906,0.23046875,80403681157
135.220321655273,121.587066650391,0.23046875,80403689507
135.483596801758,121.850341796875,0.23046875,80403696626
135.799545288086,122.060974121094,0.23046875,80403704287
136.06282043457,122.587524414063,0.232421875,80403711532
136.378753662109,123.11408996582,0.2333984375,80403719893
136.642028808594,123.745956420898,0.2333984375,80403726179
