414.612457275391,222.897003173828,0.5615234375,98669969954
414.085906982422,222.897003173828,0.564453125,98669978336
413.506683349609,222.897003173828,0.5673828125,98669984795
412.927490234375,222.897003173828,0.5712890625,98669993779
412.348266601563,222.897003173828,0.5771484375,98669999607
411.76904296875,222.897003173828,0.580078125,98670008248
411.084533691406,222.897003173828,0.5830078125,98670014878
410.347351074219,223.002319335938,0.5869140625,98670023344
409.662811279297,223.160278320313,0.5927734375,98670031105
408.767669677734,223.265594482422,0.59765625,98670038215
408.083129882813,223.634185791016,0.6044921875,98670044671
407.345947265625,223.8974609375,0.607421875,98670053145
406.661437988281,224.160736083984,0.6083984375,98670059958
405.924255371094,224.424011230469,0.611328125,98670068198
405.081756591797,224.687286376953,0.6142578125,98670074985
404.2392578125,224.897918701172,0.6201171875,98670083202
403.396759033203,225.319183349609,0.626953125,98670090095
402.501617431641,225.52978515625,0.6279296875,98670097968
401.659118652344,225.951049804688,0.62890625,98670104811
400.816619873047,226.161651611328,0.630859375,98670113279
399.97412109375,226.424957275391,0.6357421875,98670119716
399.236938476563,226.688232421875,0.638671875,98670128059
398.552429199219,226.951507568359,0.6396484375,98670134774
397.815246582031,227.056823730469,0.640625,98670143564
397.130706787109,227.214782714844,0.640625,98670149896
396.551513671875,227.320098876953,0.640625,98670158667
395.972290039063,227.425415039063,0.642578125,98670164740
395.39306640625,227.583374023438,0.6416015625,98670173504
394.971832275391,227.583374023438,0.638671875,98670179886
394.550567626953,227.583374023438,0.626953125,98670188548
394.234649658203,227.583374023438,0.6123046875,98670195077
393.971374511719,227.688690185547,0.560546875,98670203324
393.813385009766,227.846649169922,0.4912109375,98670210317
394.129333496094,227.846649169922,0.34375,98670225039
394.813842773438,227.688690185547,0.1552734375,98670233347
395.814331054688,227.425415039063,0.0615234375,98670240003
439.413391113281,216.315002441406,0.1015625,98670675336
439.571350097656,216.157043457031,0.138671875,98670675522
439.729339599609,216.315002441406,0.15625,98670675552
439.834655761719,216.157043457031,0.1552734375,98670682921
439.834655761719,216.157043457031,0.1630859375,98670690257
439.834655761719,216.157043457031,0.1767578125,98670698135
439.834655761719,216.157043457031,0.1953125,98670705058
439.992614746094,216.788909912109,0.2607421875,98670728982
439.992614746094,217.315460205078,0.3017578125,98670735538
439.992614746094,217.947357177734,0.322265625,98670743826
439.992614746094,218.579223632813,0.3330078125,98670743872
439.992614746094,219.211090087891,0.3369140625,98670750697
439.992614746094,219.842956542969,0.3388671875,98670758867
439.992614746094,220.632781982422,0.341796875,98670765036
439.992614746094,221.475280761719,0.3447265625,98670773758
439.992614746094,222.370452880859,0.3505859375,98670780606
439.992614746094,223.265594482422,0.35546875,98670789179
439.992614746094,224.424011230469,0.3603515625,98670795563
439.992614746094,225.687774658203,0.3662109375,98670803462
439.992614746094,227.056823730469,0.373046875,98670810755
439.992614746094,228.478515625,0.376953125,98670819047
439.992614746094,229.742248535156,0.3779296875,98670825711
439.992614746094,231.006011962891,0.37890625,98670833859
439.992614746094,232.269744873047,0.37890625,98670840483
439.834655761719,233.533477783203,0.37890625,98670848819
439.729339599609,234.902526855469,0.37890625,98670855597
439.571350097656,236.324249267578,0.384765625,98670864127
439.413391113281,237.587982177734,0.39453125,98670870461
439.413391113281,238.851745605469,0.4033203125,98670879158
439.255432128906,240.115478515625,0.4140625,98670885645
439.255432128906,241.379211425781,0.4189453125,98670894447
439.255432128906,242.537658691406,0.4228515625,98670900214
439.255432128906,243.643432617188,0.4248046875,98670909065
439.255432128906,244.801849365234,0.427734375,98670915478
439.413391113281,245.960266113281,0.4326171875,98670924241
439.571350097656,246.802764892578,0.439453125,98670931429
439.729339599609,247.961212158203,0.4453125,98670938836
439.834655761719,249.382904052734,0.4501953125,98670945638
439.992614746094,250.646636962891,0.4560546875,98670954034
440.255889892578,251.752410888672,0.462890625,98670960850
440.413848876953,252.805541992188,0.470703125,98670968947
440.729797363281,253.805999755859,0.478515625,98670975658
440.993072509766,254.806457519531,0.484375,98670983832
441.25634765625,255.543640136719,0.4912109375,98670990789
441.572296142578,256.33349609375,0.49609375,98670998932
441.835571289063,257.070678710938,0.5009765625,98671005816
442.151489257813,257.860504150391,0.5029296875,98671014249
442.57275390625,258.597686767578,0.5029296875,98671020908
442.993988037109,259.387542724609,0.50390625,98671029201
443.257263183594,260.019409179688,0.50390625,98671035279
443.573211669922,260.651275634766,0.50390625,98671044408
443.994445800781,261.283142089844,0.505859375,98671050699
444.415710449219,261.915008544922,0.5068359375,98671059316
444.836944580078,262.546875,0.509765625,98671065648
445.258209228516,263.178741455078,0.5107421875,98671074154
445.574127197266,263.652648925781,0.5107421875,98671081106
445.995391845703,264.179229736328,0.51171875,98671089384
446.258666992188,264.705780029297,0.513671875,98671095821
446.574584960938,265.1796875,0.5146484375,98671104132
446.837860107422,265.706237792969,0.5146484375,98671110817
447.101165771484,266.180145263672,0.5087890625,98671119319
447.259124755859,266.706695556641,0.501953125,98671125929
447.417083740234,267.075286865234,0.458984375,98671134342
447.417083740234,267.338562011719,0.4033203125,98671140761
447.259124755859,267.338562011719,0.27734375,98671155759
465.372741699219,200.834167480469,0.078125,98671636321
465.372741699219,200.728881835938,0.107421875,98671636576
465.478057861328,200.728881835938,0.12109375,98671636622
465.794006347656,200.623565673828,0.1318359375,98671643874
465.951965332031,200.623565673828,0.15234375,98671650964
466.057281494141,200.623565673828,0.1640625,98671659567
466.373199462891,200.623565673828,0.171875,98671665738
466.636474609375,200.465576171875,0.185546875,98671674838
466.899780273438,200.465576171875,0.201171875,98671681210
467.215698242188,200.465576171875,0.2177734375,98671690261
467.478973388672,200.465576171875,0.234375,98671696381
467.794921875,200.465576171875,0.248046875,98671706320
468.058197021484,200.623565673828,0.2626953125,98671711305
468.374145507813,200.728881835938,0.26953125,98671720040
468.637420654297,200.834167480469,0.2763671875,98671720216
468.900695800781,200.992156982422,0.283203125,98671726256
469.216613769531,201.255432128906,0.294921875,98671734551
469.479919433594,201.466064453125,0.3095703125,98671741344
470.059112548828,201.729339599609,0.3203125,98671750773
470.796295166016,201.887298583984,0.33203125,98671756386
471.480834960938,201.992614746094,0.3408203125,98671768117
472.218017578125,201.992614746094,0.3515625,98671771287
473.060516357422,201.992614746094,0.3564453125,98671781591
473.903015136719,201.992614746094,0.3583984375,98671786161
474.745483398438,201.887298583984,0.359375,98671794544
475.640655517578,201.729339599609,0.361328125,98671801419
476.483154296875,201.466064453125,0.3642578125,98671809907
477.483612060547,201.360748291016,0.3681640625,98671816421
478.326110839844,201.255432128906,0.3720703125,98671824980
479.168579101563,201.097473144531,0.3779296875,98671831444
480.011077880859,200.992156982422,0.384765625,98671840361
480.748260498047,200.834167480469,0.392578125,98671846411
481.432800292969,200.728881835938,0.3984375,98671854772
482.327941894531,200.623565673828,0.4033203125,98671861594
483.170440673828,200.465576171875,0.4052734375,98671870290
484.1708984375,200.360290527344,0.408203125,98671876258
485.171356201172,200.096984863281,0.4111328125,98671884901
486.277130126953,199.833709716797,0.4169921875,98671891694
487.593536376953,199.570434570313,0.419921875,98671902656
488.857269287109,199.359802246094,0.4208984375,98671906265
490.278991699219,199.096527099609,0.4189453125,98671914599
491.595367431641,198.833251953125,0.41796875,98671921286
492.859130859375,198.727935791016,0.419921875,98671930044
494.017547607422,198.569976806641,0.4248046875,98671936575
495.123321533203,198.464660644531,0.4296875,98671944980
496.123779296875,198.306701660156,0.4365234375,98671951417
497.124237060547,198.201385498047,0.443359375,98671960278
498.124725341797,198.043426513672,0.451171875,98671966514
499.283142089844,197.938110351563,0.455078125,98671974883
500.283599853516,197.832794189453,0.4560546875,98671981508
501.126098632813,197.674835205078,0.458984375,98671990052
501.968597412109,197.306243896484,0.4638671875,98671996803
502.705780029297,197.04296875,0.470703125,98672004642
503.232330322266,196.779663085938,0.48046875,98672011833
503.811553955078,196.569061279297,0.4912109375,98672019788
504.232788085938,196.305786132813,0.5048828125,98672026679
504.706695556641,196.147796630859,0.513671875,98672035807
505.1279296875,196.04248046875,0.521484375,98672041597
505.549194335938,195.937194824219,0.525390625,98672050026
505.970428466797,195.779205322266,0.5283203125,98672056612
506.391693115234,195.779205322266,0.5302734375,98672065064
506.812927246094,195.673889160156,0.5302734375,98672071225
507.128875732422,195.515930175781,0.53125,98672080299
507.550109863281,195.410614013672,0.53125,98672086208
507.813385009766,195.305297851563,0.5283203125,98672095146
508.07666015625,195.147338867188,0.525390625,98672102720
508.234649658203,195.042022705078,0.494140625,98672110136
508.392608642578,194.884063720703,0.451171875,98672116655
508.392608642578,194.778747558594,0.3359375,98672131692
508.550567626953,194.673431396484,0.1689453125,98672139797
508.655883789063,194.41015625,0.0693359375,98672146712
495.123321533203,183.141815185547,0.12890625,98672462142
495.281280517578,182.878509521484,0.1767578125,98672462350
495.281280517578,182.878509521484,0.19921875,98672462407
495.439270019531,182.983825683594,0.21484375,98672469579
495.439270019531,182.983825683594,0.24609375,98672476841
495.439270019531,183.247100830078,0.2685546875,98672485801
495.439270019531,183.615692138672,0.2880859375,98672492212
495.439270019531,184.142272949219,0.298828125,98672500191
495.439270019531,184.668823242188,0.3046875,98672507000
495.439270019531,185.511322021484,0.3076171875,98672515343
495.439270019531,186.564422607422,0.3076171875,98672515494
495.281280517578,187.564910888672,0.310546875,98672521972
495.018005371094,188.670684814453,0.3134765625,98672530894
494.702087402344,189.987060546875,0.3173828125,98672536801
494.122863769531,191.092834472656,0.3212890625,98672545482
493.543640136719,192.619873046875,0.3271484375,98672552001
492.859130859375,194.041564941406,0.33203125,98672560724
492.121948242188,195.410614013672,0.3388671875,98672566986
491.279449462891,196.937652587891,0.341796875,98672575070
490.278991699219,198.569976806641,0.3447265625,98672581699
489.278533935547,200.202301025391,0.3486328125,98672590578
488.278045654297,201.887298583984,0.3525390625,98672597232
487.277587890625,203.888214111328,0.3544921875,98672605477
486.277130126953,205.678527832031,0.357421875,98672611858
485.592620849609,207.416168212891,0.3564453125,98672620319
484.750122070313,208.943176269531,0.35546875,98672627312
483.85498046875,210.364898681641,0.35546875,98672636924
483.012481689453,211.733947753906,0.35546875,98672641815
482.169982910156,213.155670166016,0.35546875,98672650362
481.432800292969,214.524719238281,0.357421875,98672657121
480.748260498047,215.788452148438,0.3603515625,98672665255
480.011077880859,216.946868896484,0.3662109375,98672672007
479.484527587891,218.105316162109,0.369140625,98672680894
478.905303955078,219.211090087891,0.3720703125,98672687066
478.168121337891,220.369506835938,0.3759765625,98672695749
477.483612060547,221.475280761719,0.3818359375,98672701813
476.746429443359,222.633728027344,0.388671875,98672710618
476.167205810547,223.792144775391,0.396484375,98672717212
475.32470703125,224.792602539063,0.404296875,98672725740
474.482208251953,225.687774658203,0.412109375,98672732049
473.639709472656,226.688232421875,0.41796875,98672740556
472.902526855469,227.583374023438,0.4228515625,98672747249
472.218017578125,228.583831787109,0.421875,98672755679
471.638793945313,229.373657226563,0.421875,98672762388
471.217559814453,230.11083984375,0.421875,98672772395
470.901611328125,230.637420654297,0.421875,98672777310
470.638336181641,231.111328125,0.400390625,98672785460
470.480377197266,231.479919433594,0.37109375,98672792413
482.749206542969,222.528411865234,0.10546875,98673287592
482.749206542969,222.370452880859,0.1455078125,98673287745
482.749206542969,222.370452880859,0.1640625,98673287775
482.749206542969,222.26513671875,0.1669921875,98673295543
482.749206542969,222.26513671875,0.1796875,98673304951
482.907165527344,222.107147216797,0.1865234375,98673310685
483.012481689453,222.001861572266,0.1943359375,98673317655
483.170440673828,221.896545410156,0.2119140625,98673327225
483.328399658203,221.738555908203,0.2353515625,98673332669
483.433715820313,221.633270263672,0.2509765625,98673341146
483.591674804688,221.369964599609,0.2646484375,98673347713
483.749664306641,221.264678955078,0.2705078125,98673356177
483.85498046875,221.106689453125,0.2724609375,98673356445
484.012939453125,221.001373291016,0.2734375,98673362787
484.1708984375,220.843414306641,0.2705078125,98673373022
484.328857421875,220.738098144531,0.26953125,98673377628
484.434173583984,220.632781982422,0.26953125,98673392412
484.434173583984,220.211547851563,0.26953125,98673401207
484.592132568359,220.000915527344,0.271484375,98673407376
484.592132568359,219.737640380859,0.2744140625,98673416170
484.592132568359,219.579681396484,0.2783203125,98673422724
484.592132568359,219.474365234375,0.2880859375,98673431233
484.592132568359,219.369049072266,0.3037109375,98673438824
484.592132568359,219.369049072266,0.3154296875,98673445793
484.592132568359,219.369049072266,0.3251953125,98673452573
484.750122070313,219.579681396484,0.330078125,98673461254
484.855438232422,219.842956542969,0.3310546875,98673472056
485.013397216797,220.106231689453,0.3359375,98673476184
485.171356201172,220.369506835938,0.341796875,98673482656
485.434631347656,220.738098144531,0.349609375,98673491327
485.750579833984,221.264678955078,0.357421875,98673500658
485.855895996094,221.738555908203,0.361328125,98673506442
486.171813964844,222.370452880859,0.3642578125,98673512940
486.435089111328,223.002319335938,0.3662109375,98673520890
486.751037597656,223.8974609375,0.369140625,98673527954
486.856353759766,224.687286376953,0.3720703125,98673536027
487.014312744141,225.424468994141,0.3759765625,98673542775
487.172271728516,226.161651611328,0.3818359375,98673551246
487.172271728516,227.214782714844,0.390625,98673557995
487.277587890625,228.320556640625,0.3974609375,98673566253
487.435577392578,229.478973388672,0.4052734375,98673573030
487.593536376953,230.637420654297,0.4013671875,98673581295
487.751495361328,231.743194580078,0.3935546875,98673587852
488.014770507813,232.638336181641,0.3935546875,98673596367
488.278045654297,233.533477783203,0.3994140625,98673602782
488.593994140625,234.428649902344,0.4052734375,98673611402
488.857269287109,235.429107666016,0.41015625,98673617991
489.173217773438,236.324249267578,0.41015625,98673626483
489.436492919922,237.32470703125,0.41015625,98673632911
489.699768066406,238.219848632813,0.41015625,98673641856
489.857727050781,239.115020751953,0.41015625,98673648000
490.015716552734,240.010162353516,0.412109375,98673656230
490.173675537109,240.747344970703,0.4150390625,98673663059
490.173675537109,241.642486572266,0.4189453125,98673671412
490.173675537109,242.379669189453,0.4228515625,98673678183
490.173675537109,243.274841308594,0.4287109375,98673686664
490.173675537109,244.169982910156,0.4375,98673693124
490.173675537109,244.907165527344,0.4404296875,98673701254
490.173675537109,245.802307128906,0.44140625,98673710144
490.173675537109,246.592132568359,0.443359375,98673716513
490.173675537109,247.329315185547,0.4462890625,98673723040
490.278991699219,247.961212158203,0.4482421875,98673731599
490.436950683594,248.593078613281,0.4482421875,98673737948
490.436950683594,249.382904052734,0.44921875,98673746486
490.594909667969,250.225402832031,0.44921875,98673753118
490.594909667969,251.015228271484,0.44921875,98673761702
490.594909667969,251.647125244141,0.44921875,98673768178
490.594909667969,252.278991699219,0.44921875,98673776548
490.594909667969,252.805541992188,0.451171875,98673783023
490.594909667969,253.279449462891,0.4560546875,98673791573
490.594909667969,253.805999755859,0.46484375,98673797726
490.594909667969,254.437866210938,0.4736328125,98673806367
490.594909667969,254.806457519531,0.482421875,98673813193
490.594909667969,255.069732666016,0.486328125,98673821560
490.436950683594,255.333038330078,0.4892578125,98673828275
490.278991699219,255.543640136719,0.4931640625,98673836595
490.278991699219,255.806915283203,0.4970703125,98673842823
490.278991699219,255.806915283203,0.4990234375,98673851067
490.278991699219,255.964904785156,0.4990234375,98673857897
490.278991699219,256.175506591797,0.5,98673866553
490.278991699219,256.070220947266,0.501953125,98673873196
490.173675537109,255.964904785156,0.5048828125,98673881642
490.173675537109,255.701629638672,0.5087890625,98673888221
490.173675537109,255.438323974609,0.5107421875,98673896957
490.173675537109,255.069732666016,0.5107421875,98673903081
490.173675537109,254.437866210938,0.5087890625,98673911612
490.173675537109,253.648040771484,0.5078125,98673918292
490.173675537109,252.910858154297,0.5078125,98673926366
490.173675537109,252.173675537109,0.5078125,98673933284
490.173675537109,251.383819580078,0.5078125,98673941575
490.278991699219,250.383361816406,0.509765625,98673948297
490.436950683594,249.224945068359,0.5087890625,98673956686
490.594909667969,248.119171142578,0.5078125,98673963393
490.700225830078,246.802764892578,0.505859375,98673974163
490.858184814453,245.696990966797,0.50390625,98673978242
491.016174316406,244.275299072266,0.501953125,98673986525
491.121490478516,243.011535644531,0.5,98673993272
491.279449462891,241.90576171875,0.498046875,98674002084
491.437408447266,240.852661132813,0.49609375,98674008569
491.595367431641,239.852203369141,0.49609375,98674016712
491.70068359375,238.95703125,0.498046875,98674023391
492.016632080078,238.114562988281,0.4970703125,98674031697
492.279907226563,237.219390869141,0.49609375,98674041065
492.595855712891,236.324249267578,0.49609375,98674046738
493.122406005859,235.165832519531,0.498046875,98674053003
493.701629638672,234.06005859375,0.4970703125,98674061801
494.122863769531,233.006927490234,0.49609375,98674067983
494.544097900391,232.111785888672,0.498046875,98674076363
494.860046386719,231.374603271484,0.5009765625,98674083345
495.123321533203,230.637420654297,0.5,98674091873
495.439270019531,230.005554199219,0.498046875,98674098282
495.544586181641,229.373657226563,0.4970703125,98674107818
495.860504150391,228.847106933594,0.498046875,98674113398
496.123779296875,228.320556640625,0.4970703125,98674121720
496.439727783203,227.951965332031,0.49609375,98674128513
496.703002929688,227.425415039063,0.494140625,98674136866
496.966278076172,227.056823730469,0.4921875,98674143071
497.2822265625,226.582916259766,0.4921875,98674151836
497.703460693359,226.056365966797,0.4921875,98674158520
497.966735839844,225.687774658203,0.494140625,98674166831
498.282684326172,225.319183349609,0.4970703125,98674174646
498.545959472656,224.897918701172,0.49609375,98674181642
498.967193603516,224.529327392578,0.49609375,98674188449
499.283142089844,224.160736083984,0.49609375,98674197059
499.704376220703,223.792144775391,0.49609375,98674203923
499.967681884766,223.265594482422,0.49609375,98674211757
500.388916015625,222.897003173828,0.49609375,98674218442
500.704864501953,222.633728027344,0.49609375,98674227030
501.284057617188,222.370452880859,0.49609375,98674233456
501.705322265625,222.107147216797,0.49609375,98674241573
502.126556396484,221.896545410156,0.49609375,98674248070
502.547821044922,221.633270263672,0.49609375,98674256994
502.969055175781,221.475280761719,0.49609375,98674263616
503.390289306641,221.369964599609,0.49609375,98674271959
503.706237792969,221.264678955078,0.49609375,98674278586
504.127471923828,221.106689453125,0.49609375,98674287101
504.548736572266,221.001373291016,0.498046875,98674293511
504.969970703125,220.843414306641,0.4970703125,98674302295
505.391235351563,220.843414306641,0.494140625,98674308157
505.970428466797,220.843414306641,0.4931640625,98674316907
506.549652099609,220.843414306641,0.494140625,98674323610
507.234191894531,220.843414306641,0.4951171875,98674331832
507.971374511719,220.843414306641,0.4951171875,98674338528
508.655883789063,220.843414306641,0.49609375,98674347064
509.39306640625,221.001373291016,0.49609375,98674353458
510.077606201172,221.001373291016,0.49609375,98674362233
510.814788818359,221.106689453125,0.49609375,98674369104
511.393981933594,221.264678955078,0.498046875,98674376687
511.973205566406,221.369964599609,0.5009765625,98674383557
512.65771484375,221.475280761719,0.5029296875,98674391867
513.236938476563,221.738555908203,0.5029296875,98674398268
513.921447753906,222.001861572266,0.505859375,98674407075
514.658630371094,222.26513671875,0.5087890625,98674413664
515.237854003906,222.528411865234,0.5107421875,98674422193
515.817077636719,222.633728027344,0.513671875,98674428748
516.343627929688,222.739044189453,0.5146484375,98674437094
516.9228515625,223.002319335938,0.5146484375,98674443328
517.502075195313,223.160278320313,0.515625,98674451930
517.92333984375,223.423553466797,0.515625,98674458385
518.344543457031,223.792144775391,0.515625,98674467192
518.765808105469,224.055419921875,0.517578125,98674473686
519.23974609375,224.266052246094,0.5185546875,98674482187
519.660949707031,224.529327392578,0.521484375,98674488736
519.924255371094,224.792602539063,0.5205078125,98674497434
520.1875,225.055877685547,0.51953125,98674503669
520.503479003906,225.424468994141,0.51953125,98674512151
520.766723632813,225.687774658203,0.521484375,98674518451
521.082702636719,226.056365966797,0.5224609375,98674527047
521.345947265625,226.424957275391,0.5224609375,98674533667
521.661865234375,226.688232421875,0.5205078125,98674541958
521.925170898438,226.951507568359,0.51953125,98674548566
522.083129882813,227.214782714844,0.51953125,98674557226
522.1884765625,227.425415039063,0.521484375,98674563824
522.346435546875,227.846649169922,0.5224609375,98674572152
522.50439453125,228.320556640625,0.5224609375,98674578654
522.609680175781,228.741790771484,0.5234375,98674587836
522.767639160156,229.110382080078,0.5234375,98674593656
522.925659179688,229.584289550781,0.525390625,98674602212
522.925659179688,230.11083984375,0.5283203125,98674608815
522.925659179688,230.637420654297,0.5302734375,98674617157
522.925659179688,231.111328125,0.5302734375,98674623857
522.925659179688,231.637878417969,0.533203125,98674632126
522.925659179688,232.111785888672,0.5361328125,98674638880
522.925659179688,232.533020019531,0.5380859375,98674647253
522.925659179688,233.006927490234,0.5380859375,98674653309
522.925659179688,233.428161621094,0.5361328125,98674662437
522.925659179688,233.796752929688,0.53515625,98674668691
522.925659179688,234.270660400391,0.53515625,98674677242
522.925659179688,234.691925048828,0.537109375,98674683836
522.925659179688,235.060516357422,0.5361328125,98674692363
522.925659179688,235.429107666016,0.53515625,98674698748
522.925659179688,235.6923828125,0.53515625,98674709382
522.925659179688,236.060974121094,0.537109375,98674722056
522.925659179688,236.429565429688,0.5400390625,98674728914
522.925659179688,236.798156738281,0.5390625,98674737442
522.767639160156,237.219390869141,0.5390625,98674744013
522.609680175781,237.693298339844,0.5390625,98674752468
522.50439453125,238.219848632813,0.5390625,98674759197
522.50439453125,238.588439941406,0.541015625,98674767339
522.50439453125,239.220336914063,0.5419921875,98674782218
522.346435546875,239.746887207031,0.5419921875,98674788707
522.1884765625,240.220794677734,0.54296875,98674797478
522.1884765625,240.747344970703,0.544921875,98674803905
522.083129882813,241.273895263672,0.5458984375,98674811915
521.925170898438,241.747802734375,0.5458984375,98674819082
521.767211914063,242.274353027344,0.546875,98674827556
521.661865234375,242.800933837891,0.546875,98674834160
521.345947265625,243.274841308594,0.546875,98674842186
521.082702636719,243.801391601563,0.546875,98674848978
520.766723632813,244.433258056641,0.546875,98674857184
520.503479003906,245.065124511719,0.546875,98674864039
520.345520019531,245.802307128906,0.548828125,98674872417
520.082214355469,246.328857421875,0.5517578125,98674879042
519.924255371094,246.802764892578,0.5556640625,98674887215
519.660949707031,247.329315185547,0.5595703125,98674894073
519.345031738281,247.855895996094,0.556640625,98674902124
519.081726074219,248.329803466797,0.5537109375,98674910105
518.765808105469,248.751037597656,0.5537109375,98674917421
518.502563476563,249.11962890625,0.5556640625,98674923994
517.92333984375,249.488220214844,0.5546875,98674932441
517.344116210938,250.014770507813,0.5546875,98674939100
516.817565917969,250.488677978516,0.556640625,98674947457
516.238342285156,251.120544433594,0.5595703125,98674954006
515.659118652344,251.647125244141,0.556640625,98674962694
515.079895019531,252.173675537109,0.5537109375,98674968866
514.500671386719,252.542266845703,0.5537109375,98674977482
513.816162109375,252.910858154297,0.5576171875,98674984116
513.078979492188,253.279449462891,0.5556640625,98674992460
512.236511230469,253.648040771484,0.5537109375,98674999038
511.393981933594,254.069274902344,0.5556640625,98675007673
510.498840332031,254.437866210938,0.5615234375,98675013961
509.656341552734,254.806457519531,0.5615234375,98675022762
508.813842773438,255.175048828125,0.5625,98675029312
508.07666015625,255.438323974609,0.5625,98675037711
507.392150878906,255.806915283203,0.564453125,98675044150
506.812927246094,256.175506591797,0.5634765625,98675052509
506.233703613281,256.596771240234,0.5625,98675058854
505.654510498047,257.070678710938,0.564453125,98675067576
504.969970703125,257.491912841797,0.5673828125,98675074287
504.232788085938,257.860504150391,0.5693359375,98675082662
503.706237792969,258.229095458984,0.5693359375,98675089320
503.127014160156,258.492370605469,0.5703125,98675097738
502.547821044922,258.860961914063,0.5703125,98675104385
501.810638427734,259.229553222656,0.5703125,98675112670
501.126098632813,259.59814453125,0.5703125,98675118945
500.546875,260.019409179688,0.5703125,98675128410
499.862365722656,260.230010986328,0.572265625,98675133975
499.125183105469,260.493316650391,0.5751953125,98675142931
498.545959472656,260.756591796875,0.5791015625,98675149188
497.966735839844,261.019866943359,0.5849609375,98675157805
497.2822265625,261.283142089844,0.591796875,98675164257
496.545043945313,261.493774414063,0.595703125,98675172761
495.9658203125,261.757049560547,0.5986328125,98675179370
495.281280517578,262.020324707031,0.6005859375,98675187606
494.702087402344,262.283599853516,0.603515625,98675194355
494.122863769531,262.546875,0.6025390625,98675202337
493.701629638672,262.810150146484,0.6015625,98675209375
493.280364990234,262.915466308594,0.6015625,98675217497
492.859130859375,263.178741455078,0.603515625,98675224381
492.437866210938,263.284057617188,0.6025390625,98675232705
492.016632080078,263.442047119141,0.6015625,98675239297
491.70068359375,263.547332763672,0.6015625,98675247690
491.437408447266,263.652648925781,0.603515625,98675254287
491.121490478516,263.652648925781,0.6025390625,98675262793
490.858184814453,263.810638427734,0.599609375,98675269890
490.700225830078,263.810638427734,0.572265625,98675277889
490.594909667969,263.810638427734,0.5361328125,98675284351
490.278991699219,263.810638427734,0.4345703125,98675293031
490.173675537109,263.915924072266,0.3056640625,98675299318
490.015716552734,263.652648925781,0.1884765625,98675314212
