152.912704467773,197.200927734375,0.48828125,87171210501
151.912246704102,197.832794189453,0.48828125,87171217454
150.911773681641,198.464660644531,0.48828125,87171225988
149.59538269043,199.201843261719,0.48828125,87171232456
148.173675537109,199.99169921875,0.48828125,87171240661
146.593994140625,200.728881835938,0.490234375,87171247238
145.172286987305,201.729339599609,0.4912109375,87171255823
143.645263671875,202.624481201172,0.4912109375,87171262448
142.065582275391,203.519622802734,0.4921875,87171270962
140.485916137695,204.256805419922,0.494140625,87171277061
139.064208984375,205.309936523438,0.4931640625,87171285963
137.484527587891,206.415710449219,0.4921875,87171292370
136.06282043457,207.416168212891,0.490234375,87171301019
134.483139038086,208.469299316406,0.48828125,87171307234
132.956115722656,209.364440917969,0.48828125,87171315985
131.376449584961,210.206939697266,0.48828125,87171322570
129.533493041992,211.102081298828,0.48828125,87171331066
127.532562255859,212.1025390625,0.48828125,87171337501
125.531639099121,213.155670166016,0.48828125,87171345761
123.530715942383,214.050811767578,0.48828125,87171352988
121.529792785645,215.314544677734,0.48828125,87171360715
119.686836242676,216.578277587891,0.48828125,87171367738
118.001846313477,217.684051513672,0.4853515625,87171375951
116.264205932617,218.842498779297,0.484375,87171382303
114.842491149902,220.000915527344,0.484375,87171391080
113.420783996582,221.106689453125,0.484375,87171397576
112.157043457031,222.26513671875,0.484375,87171407580
110.840644836426,223.265594482422,0.484375,87171412150
109.418937683105,224.266052246094,0.484375,87171420843
108.313163757324,225.161193847656,0.486328125,87171427622
107.418014526367,226.056365966797,0.4853515625,87171436061
106.575523376465,226.793548583984,0.484375,87171442510
105.996307373047,227.320098876953,0.482421875,87171450705
105.575057983398,227.846649169922,0.48046875,87171457523
105.15380859375,228.320556640625,0.478515625,87171466113
104.890533447266,228.847106933594,0.474609375,87171474344
104.574592590332,229.215698242188,0.4736328125,87171480933
104.416625976563,229.584289550781,0.47265625,87171488372
104.574592590332,229.847564697266,0.4697265625,87171496006
104.890533447266,230.005554199219,0.46875,87171502746
105.15380859375,230.11083984375,0.46875,87171511558
105.575057983398,230.11083984375,0.470703125,87171517735
105.996307373047,230.11083984375,0.4697265625,87171526036
106.575523376465,229.847564697266,0.46875,87171532763
106.996765136719,229.742248535156,0.46875,87171542247
107.839263916016,229.478973388672,0.470703125,87171547612
108.839721679688,229.215698242188,0.4697265625,87171556063
109.840187072754,228.952423095703,0.466796875,87171562708
110.998611450195,228.583831787109,0.4658203125,87171571299
112.157043457031,228.215240478516,0.466796875,87171577703
113.262817382813,227.688690185547,0.4677734375,87171586335
114.579216003418,227.214782714844,0.4677734375,87171592665
115.842956542969,226.582916259766,0.4658203125,87171601347
117.422630310059,225.793060302734,0.46484375,87171608737
119.107620239258,224.897918701172,0.46484375,87171616180
120.845268249512,224.160736083984,0.466796875,87171622704
122.68822479248,223.265594482422,0.4677734375,87171631262
124.373207092285,222.528411865234,0.470703125,87171637844
126.216163635254,221.896545410156,0.4697265625,87171646740
127.953811645508,221.264678955078,0.46875,87171652562
129.533493041992,220.369506835938,0.46875,87171660921
131.218475341797,219.579681396484,0.470703125,87171667996
132.956115722656,218.947814941406,0.4697265625,87171676467
134.799072265625,218.473907470703,0.46875,87171682748
136.642028808594,218.105316162109,0.46875,87171690967
138.800918579102,217.684051513672,0.46875,87171697829
140.74919128418,217.210174560547,0.46875,87171706236
142.750122070313,216.68359375,0.46875,87171712492
144.751037597656,216.420318603516,0.46875,87171721337
146.593994140625,215.946411132813,0.46875,87171728959
148.594924926758,215.525177001953,0.470703125,87171736348
150.332565307617,215.156585693359,0.4736328125,87171744599
151.912246704102,214.787994384766,0.4755859375,87171751292
153.597229003906,214.419403076172,0.4755859375,87171757781
155.334869384766,214.050811767578,0.4765625,87171766346
157.019866943359,213.787536621094,0.478515625,87171772832
158.704849243164,213.4189453125,0.4794921875,87171781190
160.863739013672,212.892364501953,0.482421875,87171788071
162.864669799805,212.365814208984,0.4833984375,87171796184
164.865585327148,211.628631591797,0.4833984375,87171803012
166.708541870117,210.733489990234,0.484375,87171811163
168.551498413086,209.838348388672,0.486328125,87171817966
170.394454956055,208.943176269531,0.4873046875,87171826285
172.132095336914,208.048034667969,0.490234375,87171833009
173.817092895508,207.310852050781,0.4912109375,87171841262
175.396774291992,206.415710449219,0.494140625,87171847611
176.976440429688,205.678527832031,0.4951171875,87171856477
178.556121826172,204.888671875,0.4951171875,87171862922
180.083145141602,204.256805419922,0.49609375,87171871437
181.399536132813,203.782897949219,0.498046875,87171877911
182.505310058594,203.361663818359,0.4970703125,87171886493
183.505767822266,203.151031494141,0.49609375,87171893012
184.400924682617,202.993072509766,0.4912109375,87171901591
185.243423461914,202.729797363281,0.4853515625,87171907835
186.085906982422,202.624481201172,0.443359375,87171916585
186.50715637207,202.519165039063,0.3876953125,87171922953
135.483596801758,190.724243164063,0.15234375,87172312942
135.220321655273,190.618927001953,0.2109375,87172313141
135.220321655273,190.724243164063,0.23828125,87172313186
135.220321655273,190.829559326172,0.244140625,87172321228
135.220321655273,190.829559326172,0.2646484375,87172328078
135.220321655273,190.829559326172,0.2763671875,87172336294
135.220321655273,190.829559326172,0.2861328125,87172343311
135.220321655273,191.092834472656,0.29296875,87172351803
135.220321655273,191.356109619141,0.2998046875,87172366934
135.378295898438,191.882690429688,0.3046875,87172367126
135.483596801758,192.514556884766,0.3095703125,87172376619
135.641571044922,193.146423339844,0.3154296875,87172381800
135.641571044922,194.252197265625,0.32421875,87172388588
135.641571044922,195.410614013672,0.3349609375,87172396562
135.641571044922,196.674377441406,0.3466796875,87172403505
135.641571044922,197.938110351563,0.3564453125,87172411495
135.641571044922,199.465118408203,0.365234375,87172418480
135.641571044922,200.992156982422,0.37109375,87172426498
135.799545288086,202.887756347656,0.3759765625,87172433574
135.904846191406,204.783386230469,0.3779296875,87172441787
136.06282043457,206.573669433594,0.380859375,87172448512
136.06282043457,208.311309814453,0.3837890625,87172456782
136.06282043457,209.996307373047,0.3876953125,87172463445
136.06282043457,211.891906738281,0.3896484375,87172471969
136.06282043457,213.787536621094,0.3896484375,87172478351
135.904846191406,215.525177001953,0.39453125,87172486860
135.799545288086,217.420776367188,0.4033203125,87172494048
135.483596801758,219.369049072266,0.4111328125,87172502101
135.220321655273,221.106689453125,0.419921875,87172508472
134.957046508789,223.160278320313,0.427734375,87172516715
134.64111328125,225.319183349609,0.435546875,87172523236
134.219863891602,227.214782714844,0.44140625,87172532094
133.640640258789,228.952423095703,0.4462890625,87172538765
133.061431884766,230.742736816406,0.4482421875,87172547876
132.534866333008,232.375061035156,0.4482421875,87172553591
131.955657958984,234.165344238281,0.453125,87172562415
131.376449584961,235.955657958984,0.458984375,87172568786
130.639266967773,237.851257324219,0.462890625,87172576744
129.954727172852,239.852203369141,0.4658203125,87172583402
129.112243652344,241.90576171875,0.4677734375,87172591937
128.375061035156,243.801391601563,0.470703125,87172598826
127.37459564209,246.065582275391,0.4716796875,87172606672
126.374130249023,247.961212158203,0.4716796875,87172613688
125.268363952637,249.856811523438,0.47265625,87172621912
124.26789855957,251.489135742188,0.47265625,87172628522
123.109466552734,253.174133300781,0.47265625,87172637120
121.951042175293,254.806457519531,0.47265625,87172643622
120.687301635742,256.438812255859,0.474609375,87172652061
119.423553466797,258.123779296875,0.4775390625,87172658605
118.107162475586,259.861419677734,0.4794921875,87172667255
116.843414306641,261.651733398438,0.482421875,87172673230
115.684989929199,263.547332763672,0.4853515625,87172682387
114.421249389648,265.442962646484,0.4892578125,87172688700
113.157508850098,267.707153320313,0.4912109375,87172696656
111.841110229492,269.602783203125,0.494140625,87172703676
110.577369689941,271.39306640625,0.4970703125,87172711986
109.155654907227,273.025390625,0.5009765625,87172718278
107.997230529785,274.552429199219,0.498046875,87172727422
106.996765136719,275.816162109375,0.4931640625,87172733723
105.733024597168,276.974609375,0.455078125,87172744473
104.732566833496,278.133026123047,0.404296875,87172748507
103.890068054199,279.133483886719,0.279296875,87172763763
157.441101074219,243.011535644531,0.203125,87173139221
157.177825927734,243.011535644531,0.2783203125,87173139395
157.177825927734,243.169525146484,0.3125,87173139438
157.177825927734,243.169525146484,0.310546875,87173146909
157.177825927734,243.169525146484,0.3251953125,87173153646
157.177825927734,243.169525146484,0.33984375,87173161825
157.177825927734,243.169525146484,0.357421875,87173168900
157.441101074219,243.274841308594,0.376953125,87173177357
157.757049560547,243.274841308594,0.396484375,87173184020
158.178283691406,243.432800292969,0.4052734375,87173193642
158.599533081055,243.432800292969,0.4150390625,87173193896
159.178756713867,243.538116455078,0.42578125,87173200143
159.86328125,243.643432617188,0.4345703125,87173207813
160.600463867188,243.801391601563,0.443359375,87173213726
161.28498840332,244.064666748047,0.44921875,87173222874
162.022171020508,244.275299072266,0.4560546875,87173229058
162.706695556641,244.696533203125,0.4609375,87173237215
163.549194335938,245.170440673828,0.4677734375,87173252761
164.865585327148,245.960266113281,0.47265625,87173252947
165.97135925293,246.592132568359,0.4775390625,87173259071
166.971817016602,247.329315185547,0.4794921875,87173267743
168.130249023438,247.961212158203,0.482421875,87173274043
169.288681030273,248.961669921875,0.4814453125,87173282515
170.394454956055,249.856811523438,0.48046875,87173289199
171.394912719727,250.751953125,0.484375,87173297471
172.553344726563,251.752410888672,0.4931640625,87173304208
173.711776733398,252.647583007813,0.4990234375,87173312732
174.71223449707,253.648040771484,0.5068359375,87173318899
175.660049438477,254.701141357422,0.51171875,87173326891
176.660507202148,255.701629638672,0.5166015625,87173334183
177.66096496582,256.860046386719,0.5185546875,87173342550
178.819396972656,257.9658203125,0.521484375,87173348794
179.977828979492,258.966278076172,0.5205078125,87173357845
181.083602905273,259.861419677734,0.51953125,87173364583
182.242034912109,260.756591796875,0.521484375,87173372680
183.242492675781,261.757049560547,0.5263671875,87173379132
184.400924682617,262.652191162109,0.529296875,87173387869
185.927947998047,263.652648925781,0.5322265625,87173394127
187.244338989258,264.705780029297,0.5361328125,87173402810
188.350112915039,265.706237792969,0.5400390625,87173409301
189.508544921875,266.706695556641,0.5390625,87173417688
190.666976928711,267.707153320313,0.537109375,87173423786
191.667434692383,268.602294921875,0.5380859375,87173432774
192.615249633789,269.497467041016,0.5419921875,87173439450
193.615707397461,270.497924804688,0.544921875,87173447564
194.616165161133,271.551025390625,0.5458984375,87173454341
195.511322021484,272.393524169922,0.548828125,87173462764
196.353805541992,273.288696289063,0.5517578125,87173469448
197.038330078125,274.183837890625,0.5556640625,87173477286
197.775512695313,274.921020507813,0.5615234375,87173484316
198.460052490234,275.710845947266,0.5576171875,87173492543
199.197235107422,276.448028564453,0.5517578125,87173499395
200.03971862793,277.237884521484,0.546875,87173507702
200.882217407227,277.975067138672,0.5419921875,87173514340
201.882675170898,278.60693359375,0.5400390625,87173522765
202.883148193359,279.396759033203,0.541015625,87173529201
203.883605957031,280.2392578125,0.5478515625,87173537960
204.884063720703,281.029113769531,0.55859375,87173547155
206.200454711914,281.766296386719,0.5654296875,87173552771
207.464202880859,282.398162841797,0.5703125,87173559191
208.727951049805,283.18798828125,0.5703125,87173568133
210.044342041016,284.083129882813,0.5703125,87173574354
211.150115966797,284.925628662109,0.5703125,87173582483
212.308547973633,285.978759765625,0.5703125,87173589711
213.309005737305,286.979217529297,0.572265625,87173598396
214.309463500977,287.874359130859,0.5751953125,87173604506
215.415237426758,288.769500732422,0.5771484375,87173615335
216.310394287109,289.611999511719,0.580078125,87173619308
217.152893066406,290.40185546875,0.5810546875,87173627982
217.995376586914,291.296997070313,0.583984375,87173634473
218.732559204102,292.297454833984,0.5830078125,87173642587
219.417083740234,293.297912597656,0.58203125,87173649717
219.996307373047,294.193084716797,0.583984375,87173657834
220.57551574707,295.088226318359,0.5888671875,87173664658
221.154739379883,295.983367919922,0.591796875,87173672928
221.681289672852,296.720550537109,0.5927734375,87173680468
222.260513305664,297.510406494141,0.59375,87173688009
222.839721679688,298.142272949219,0.59375,87173694487
223.576904296875,298.774139404297,0.595703125,87173703024
224.103469848633,299.406005859375,0.5986328125,87173709796
224.84065246582,299.879913330078,0.59765625,87173717607
225.419860839844,300.406463623047,0.595703125,87173724494
225.999069213867,300.775054931641,0.541015625,87173733073
226.420318603516,301.143646240234,0.4619140625,87173739771
226.683609008789,301.301605224609,0.3125,87173754614
208.727951049805,341.688690185547,0.078125,87174445029
207.885452270508,341.320098876953,0.107421875,87174445193
207.727478027344,341.320098876953,0.12109375,87174445232
207.727478027344,341.162139892578,0.142578125,87174453082
207.727478027344,341.162139892578,0.1806640625,87174460117
207.727478027344,341.162139892578,0.2138671875,87174468281
207.727478027344,341.162139892578,0.2451171875,87174474755
207.727478027344,341.162139892578,0.2666015625,87174483162
207.727478027344,341.162139892578,0.287109375,87174489969
207.885452270508,341.162139892578,0.2958984375,87174498931
208.148727416992,341.162139892578,0.3037109375,87174499080
208.148727416992,341.162139892578,0.310546875,87174505821
208.622634887695,341.320098876953,0.3203125,87174515888
209.043884277344,341.425415039063,0.3310546875,87174520322
209.728408813477,341.794006347656,0.333984375,87174535246
210.465591430664,342.057281494141,0.3359375,87174543083
211.150115966797,342.583831787109,0.3359375,87174550630
211.887298583984,343.057739257813,0.3359375,87174558355
212.571823120117,343.689605712891,0.3359375,87174565076
213.309005737305,344.479431152344,0.337890625,87174573019
213.993530273438,345.374603271484,0.3408203125,87174580172
214.730712890625,346.269744873047,0.3466796875,87174588813
215.309936523438,347.375518798828,0.353515625,87174595270
215.889144897461,348.639251708984,0.359375,87174603794
216.415710449219,349.903015136719,0.3642578125,87174609841
216.836944580078,351.166748046875,0.3681640625,87174618613
217.310852050781,352.588439941406,0.3720703125,87174625204
217.73210144043,354.115478515625,0.3740234375,87174633387
217.995376586914,355.747802734375,0.376953125,87174640172
218.416625976563,357.380126953125,0.3779296875,87174648462
218.837875366211,359.065124511719,0.3779296875,87174655417
219.15380859375,361.066040039063,0.37890625,87174663737
219.259124755859,363.224945068359,0.37890625,87174670556
219.417083740234,365.489135742188,0.37890625,87174681341
219.575057983398,367.911315917969,0.37890625,87174685283
219.733032226563,370.438812255859,0.37890625,87174693710
219.733032226563,372.966278076172,0.380859375,87174700646
219.733032226563,375.493774414063,0.3818359375,87174708573
219.733032226563,377.757965087891,0.384765625,87174715447
219.733032226563,380.074829101563,0.3857421875,87174723090
219.575057983398,382.233703613281,0.3857421875,87174730592
219.259124755859,384.234649658203,0.38671875,87174739004
218.995849609375,386.288208007813,0.38671875,87174745370
218.732559204102,388.447143554688,0.38671875,87174753440
218.416625976563,390.553344726563,0.388671875,87174760626
218.311309814453,392.870178222656,0.3876953125,87174768871
218.153350830078,395.029113769531,0.38671875,87174775471
217.995376586914,397.030029296875,0.38671875,87174783552
217.837417602539,398.925659179688,0.38671875,87174790266
217.837417602539,400.821228027344,0.3759765625,87174798859
217.73210144043,402.506225585938,0.3603515625,87174805627
217.574127197266,404.138549804688,0.2578125,87174820441
218.153350830078,388.552429199219,0.0546875,87175226220
217.995376586914,388.552429199219,0.078125,87175226429
217.995376586914,388.552429199219,0.08984375,87175226472
218.153350830078,388.02587890625,0.0966796875,87175234020
218.311309814453,387.920562744141,0.1123046875,87175240333
218.416625976563,387.920562744141,0.1416015625,87175248683
218.574600219727,387.815246582031,0.1767578125,87175255748
218.837875366211,387.657287597656,0.2041015625,87175264612
219.15380859375,387.551971435547,0.2275390625,87175270921
219.417083740234,387.393981933594,0.2392578125,87175278893
219.838333129883,387.130706787109,0.24609375,87175285660
220.154266357422,387.025390625,0.2490234375,87175294166
220.417556762695,386.920104980469,0.251953125,87175294406
220.733489990234,386.762115478516,0.2568359375,87175300599
220.996765136719,386.656799316406,0.26171875,87175308835
221.260040283203,386.498840332031,0.2666015625,87175318451
221.575988769531,386.498840332031,0.2685546875,87175324255
221.839263916016,386.393524169922,0.271484375,87175331087
222.260513305664,386.288208007813,0.2724609375,87175339439
222.681762695313,386.130249023438,0.2724609375,87175345923
223.576904296875,385.866973876953,0.27734375,87175354146
224.419403076172,385.656341552734,0.283203125,87175360806
225.419860839844,385.39306640625,0.2841796875,87175369069
226.525634765625,385.129791259766,0.28515625,87175375888
228.105316162109,384.761199951172,0.28515625,87175384430
229.842956542969,384.392608642578,0.287109375,87175390863
231.369979858398,383.866058349609,0.2900390625,87175399134
233.107620239258,383.339477539063,0.2939453125,87175406040
234.950576782227,382.602294921875,0.2958984375,87175417074
236.793533325195,381.970428466797,0.2958984375,87175420967
238.531173706055,381.075286865234,0.296875,87175429295
240.216171264648,380.338104248047,0.298828125,87175436088
242.059127807617,379.706237792969,0.3017578125,87175444305
243.954727172852,379.074371337891,0.3076171875,87175451114
246.060974121094,378.442504882813,0.3125,87175459352
248.377822875977,377.757965087891,0.3173828125,87175466149
250.642028808594,377.020782470703,0.3212890625,87175474375
252.748260498047,376.388916015625,0.3271484375,87175481007
254.64387512207,375.757049560547,0.328125,87175489121
256.592132568359,375.125183105469,0.328125,87175495994
258.329803466797,374.598602294922,0.33203125,87175504422
259.751495361328,374.124725341797,0.337890625,87175510937
261.015228271484,373.756134033203,0.341796875,87175519189
261.910400390625,373.492828369141,0.3427734375,87175526202
262.594909667969,373.229553222656,0.34765625,87175534726
262.910858154297,373.071594238281,0.353515625,87175541067
263.016174316406,373.071594238281,0.2578125,87175555971
244.3759765625,347.902069091797,0.14453125,87175827087
244.060043334961,347.744110107422,0.1982421875,87175827310
244.060043334961,347.270202636719,0.22265625,87175827362
244.218017578125,346.901611328125,0.2158203125,87175834009
244.218017578125,346.901611328125,0.21875,87175841196
244.218017578125,346.901611328125,0.24609375,87175864584
244.218017578125,346.901611328125,0.26953125,87175871460
244.218017578125,347.112243652344,0.2822265625,87175882096
244.218017578125,347.375518798828,0.298828125,87175882148
244.218017578125,347.744110107422,0.3154296875,87175886090
244.060043334961,348.3759765625,0.3271484375,87175894584
243.954727172852,349.165832519531,0.33984375,87175902392
243.796768188477,350.324249267578,0.3466796875,87175909460
243.638793945313,351.587982177734,0.3515625,87175916468
243.480834960938,353.483612060547,0.3544921875,87175924491
243.480834960938,355.642486572266,0.357421875,87175931736
243.480834960938,357.748718261719,0.3583984375,87175939478
243.480834960938,360.434173583984,0.361328125,87175946425
243.480834960938,363.488220214844,0.3642578125,87175954423
243.480834960938,366.910858154297,0.3681640625,87175961661
243.638793945313,370.544097900391,0.3701171875,87175969845
243.796768188477,374.124725341797,0.373046875,87175976173
243.954727172852,378.021240234375,0.3759765625,87175986036
244.060043334961,381.970428466797,0.3798828125,87175991232
244.218017578125,385.761657714844,0.3857421875,87175999667
244.3759765625,389.921447753906,0.392578125,87176007630
244.481292724609,393.975952148438,0.400390625,87176015025
244.481292724609,398.030456542969,0.41015625,87176022836
244.481292724609,401.979675292969,0.4169921875,87176029831
244.3759765625,405.665588378906,0.421875,87176036544
244.218017578125,409.298828125,0.4287109375,87176044813
244.060043334961,412.984741210938,0.435546875,87176051630
243.954727172852,416.407409667969,0.443359375,87176059760
243.796768188477,419.724731445313,0.453125,87176066530
243.638793945313,423.147338867188,0.4619140625,87176074922
243.480834960938,426.306701660156,0.47265625,87176082076
243.217544555664,429.466064453125,0.4794921875,87176089802
243.059585571289,432.520080566406,0.484375,87176096467
243.059585571289,435.679443359375,0.4892578125,87176104946
243.059585571289,438.575500488281,0.4931640625,87176111520
243.059585571289,441.366271972656,0.4951171875,87176119842
243.059585571289,444.420349121094,0.498046875,87176126914
243.059585571289,446.947814941406,0.5029296875,87176135179
243.059585571289,449.317321777344,0.509765625,87176141579
242.95426940918,451.634155273438,0.513671875,87176150067
242.796310424805,453.898376464844,0.5146484375,87176157780
242.638336181641,456.16259765625,0.51953125,87176165130
242.533020019531,458.479431152344,0.525390625,87176171274
242.375061035156,460.638366699219,0.529296875,87176180198
242.217086791992,462.902526855469,0.5302734375,87176186487
242.217086791992,464.903442382813,0.53125,87176194593
242.217086791992,467.325622558594,0.533203125,87176201881
242.217086791992,469.326538085938,0.5341796875,87176210206
242.217086791992,471.116882324219,0.5341796875,87176219497
242.375061035156,472.53857421875,0.4892578125,87176226091
242.638336181641,473.381042480469,0.42578125,87176231684
308.616180419922,320.942260742188,0.13671875,87176726952
308.458190917969,320.784301757813,0.1875,87176727127
308.458190917969,320.942260742188,0.2109375,87176727167
308.036956787109,320.784301757813,0.2236328125,87176735043
307.931640625,320.784301757813,0.2529296875,87176743167
307.773681640625,320.784301757813,0.2734375,87176751365
307.615692138672,320.784301757813,0.294921875,87176756894
307.352416992188,320.784301757813,0.3095703125,87176765416
307.036499023438,320.784301757813,0.3232421875,87176772090
306.773223876953,320.784301757813,0.3291015625,87176780648
306.509918212891,320.784301757813,0.3330078125,87176780917
306.194000244141,320.942260742188,0.3388671875,87176787259
306.036041259766,321.047576904297,0.34375,87176795499
305.772735595703,321.152893066406,0.3505859375,87176803250
305.509460449219,321.310852050781,0.35546875,87176810752
305.193542480469,321.574127197266,0.3603515625,87176818622
304.930267333984,321.679443359375,0.3623046875,87176828112
304.614318847656,321.942718505859,0.3623046875,87176832292
304.351043701172,322.205993652344,0.3603515625,87176840576
304.193084716797,322.574584960938,0.359375,87176847259
304.087768554688,322.837860107422,0.359375,87176855477
303.771820068359,323.311767578125,0.361328125,87176870844
303.508544921875,323.943634033203,0.3642578125,87176888651
303.3505859375,324.47021484375,0.3681640625,87176892127
303.192596435547,324.996765136719,0.3701171875,87176901311
303.087310791016,325.365356445313,0.3701171875,87176907292
303.087310791016,325.733947753906,0.373046875,87176915805
303.087310791016,325.997222900391,0.3759765625,87176922254
303.087310791016,326.260498046875,0.3779296875,87176930761
303.087310791016,326.471130371094,0.380859375,87176937344
302.929321289063,326.734405517578,0.3837890625,87176945425
302.929321289063,326.892364501953,0.3876953125,87176952417
302.929321289063,326.997680664063,0.3916015625,87176960917
302.929321289063,327.102996826172,0.3974609375,87176967371
302.929321289063,327.102996826172,0.400390625,87176975405
302.929321289063,327.366271972656,0.4013671875,87176982406
302.929321289063,327.524261474609,0.40234375,87176990733
302.929321289063,327.629547119141,0.404296875,87176997467
302.929321289063,327.629547119141,0.4052734375,87177007017
302.929321289063,327.629547119141,0.4052734375,87177012334
302.929321289063,327.629547119141,0.408203125,87177022677
303.087310791016,327.73486328125,0.4130859375,87177027116
303.087310791016,327.73486328125,0.421875,87177035472
303.087310791016,327.73486328125,0.4326171875,87177042129
303.087310791016,327.73486328125,0.435546875,87177050591
303.087310791016,327.892852783203,0.4375,87177057294
303.087310791016,327.892852783203,0.4375,87177065577
303.087310791016,327.892852783203,0.4375,87177073462
303.192596435547,327.998138427734,0.4375,87177081000
303.192596435547,327.998138427734,0.4375,87177088863
303.192596435547,327.998138427734,0.4375,87177095348
303.3505859375,328.261444091797,0.4375,87177102776
303.3505859375,328.366729736328,0.4375,87177111383
303.3505859375,328.366729736328,0.439453125,87177117650
303.3505859375,328.366729736328,0.4404296875,87177125476
303.3505859375,328.366729736328,0.443359375,87177132028
303.3505859375,328.366729736328,0.4443359375,87177140498
303.613861083984,328.524719238281,0.447265625,87177147526
303.929779052734,328.524719238281,0.4482421875,87177155512
304.193084716797,328.524719238281,0.4482421875,87177162407
304.509002685547,328.524719238281,0.44921875,87177170922
304.772277832031,328.524719238281,0.44921875,87177177712
305.035552978516,328.524719238281,0.44921875,87177186150
305.509460449219,328.524719238281,0.44921875,87177201185
305.930725097656,328.524719238281,0.451171875,87177207513
306.194000244141,328.366729736328,0.4521484375,87177216031
306.509918212891,328.261444091797,0.4521484375,87177222387
306.615234375,328.156127929688,0.45703125,87177230973
306.773223876953,327.998138427734,0.4658203125,87177237528
306.931182861328,327.892852783203,0.4716796875,87177245906
306.931182861328,327.73486328125,0.4765625,87177252686
306.931182861328,327.629547119141,0.4794921875,87177260858
306.931182861328,327.524261474609,0.4794921875,87177267784
306.931182861328,327.366271972656,0.48046875,87177275919
306.931182861328,327.260955810547,0.482421875,87177282714
306.931182861328,327.102996826172,0.478515625,87177290815
306.931182861328,326.997680664063,0.4755859375,87177297525
306.931182861328,326.892364501953,0.4755859375,87177305758
306.931182861328,326.734405517578,0.4794921875,87177312595
306.931182861328,326.629089355469,0.482421875,87177321148
306.931182861328,326.471130371094,0.4833984375,87177327702
306.931182861328,326.471130371094,0.4814453125,87177336229
307.036499023438,326.471130371094,0.48046875,87177343401
307.194458007813,326.365814208984,0.48046875,87177357338
307.457733154297,326.365814208984,0.48046875,87177366200
307.615692138672,326.365814208984,0.48046875,87177372463
307.773681640625,326.365814208984,0.48046875,87177380992
307.931640625,326.1025390625,0.48046875,87177395823
308.036956787109,325.470672607422,0.482421875,87177410988
308.194915771484,324.996765136719,0.4833984375,87177417939
308.352874755859,324.47021484375,0.4833984375,87177425971
308.352874755859,324.101623535156,0.484375,87177432513
308.352874755859,323.680358886719,0.484375,87177447826
308.352874755859,323.311767578125,0.484375,87177455754
308.352874755859,323.048492431641,0.484375,87177462528
308.352874755859,322.679901123047,0.484375,87177471393
308.352874755859,322.416625976563,0.484375,87177477691
308.352874755859,322.205993652344,0.4814453125,87177486794
308.458190917969,322.048034667969,0.48046875,87177492765
308.458190917969,321.942718505859,0.48046875,87177501386
308.458190917969,321.784759521484,0.48046875,87177507692
308.616180419922,321.679443359375,0.48046875,87177516293
308.616180419922,321.574127197266,0.48046875,87177522257
308.616180419922,321.310852050781,0.48046875,87177531435
308.616180419922,321.047576904297,0.482421875,87177537968
308.774139404297,320.784301757813,0.4833984375,87177546215
308.774139404297,320.521026611328,0.4833984375,87177555230
308.774139404297,320.310394287109,0.484375,87177560899
308.774139404297,320.152435302734,0.484375,87177567578
308.774139404297,320.047119140625,0.484375,87177576081
308.932098388672,319.88916015625,0.484375,87177582943
308.932098388672,319.783843994141,0.484375,87177590961
308.932098388672,319.625854492188,0.484375,87177597871
308.932098388672,319.520568847656,0.484375,87177606009
308.932098388672,319.520568847656,0.486328125,87177612894
308.932098388672,319.415252685547,0.4873046875,87177623779
308.932098388672,319.257263183594,0.4873046875,87177628267
308.932098388672,319.257263183594,0.48828125,87177636985
308.932098388672,319.257263183594,0.490234375,87177642549
308.774139404297,319.257263183594,0.4892578125,87177651478
308.774139404297,319.415252685547,0.486328125,87177657935
308.616180419922,319.415252685547,0.4853515625,87177666275
308.616180419922,319.625854492188,0.486328125,87177672574
308.458190917969,319.88916015625,0.4853515625,87177681495
308.458190917969,320.152435302734,0.484375,87177687943
308.352874755859,320.415710449219,0.484375,87177696363
308.036956787109,320.784301757813,0.484375,87177703096
307.931640625,321.152893066406,0.484375,87177711636
307.457733154297,321.679443359375,0.484375,87177718228
307.194458007813,322.205993652344,0.484375,87177725989
306.773223876953,322.837860107422,0.484375,87177733022
306.509918212891,323.575042724609,0.4814453125,87177741662
306.194000244141,324.312225341797,0.48046875,87177748284
305.772735595703,325.102081298828,0.48046875,87177756087
305.509460449219,325.839263916016,0.482421875,87177762855
305.193542480469,326.734405517578,0.4814453125,87177771325
305.035552978516,327.629547119141,0.48046875,87177777967
304.772277832031,328.524719238281,0.48046875,87177786717
304.509002685547,329.525177001953,0.482421875,87177793009
304.351043701172,330.525634765625,0.4833984375,87177801410
304.087768554688,331.420776367188,0.486328125,87177808594
303.929779052734,332.421234130859,0.4853515625,87177816713
303.613861083984,333.842956542969,0.484375,87177823742
303.3505859375,335.106689453125,0.484375,87177831477
303.192596435547,336.26513671875,0.486328125,87177838072
303.087310791016,337.528869628906,0.4873046875,87177846447
302.929321289063,338.792602539063,0.490234375,87177853480
302.771362304688,339.898376464844,0.4912109375,87177862175
302.613403320313,341.056823730469,0.4912109375,87177868179
302.508087158203,342.320556640625,0.4921875,87177876205
302.350128173828,343.478973388672,0.494140625,87177883200
302.192138671875,344.479431152344,0.4931640625,87177891399
302.086822509766,345.479919433594,0.490234375,87177897925
302.086822509766,346.638336181641,0.4912109375,87177906324
302.086822509766,347.744110107422,0.4951171875,87177913152
302.192138671875,348.902526855469,0.49609375,87177921473
