107.312698364258,149.442047119141,0.6044921875,99775967937
107.312698364258,148.546875,0.607421875,99775976486
107.418014526367,147.809692382813,0.6103515625,99775983173
107.575981140137,147.019866943359,0.6142578125,99775993855
107.575981140137,146.282684326172,0.6181640625,99775997839
107.733947753906,145.492828369141,0.6201171875,99776006633
107.733947753906,144.755645751953,0.623046875,99776013043
107.733947753906,143.9658203125,0.6240234375,99776021335
107.733947753906,143.333953857422,0.6240234375,99776027979
107.733947753906,142.596771240234,0.625,99776036233
107.733947753906,141.859588623047,0.626953125,99776042677
107.733947753906,141.227722167969,0.6279296875,99776051529
107.839263916016,140.595855712891,0.6279296875,99776057837
107.997230529785,139.911315917969,0.62890625,99776066236
107.997230529785,139.279449462891,0.62890625,99776072841
108.155197143555,138.647583007813,0.62890625,99776081540
108.313163757324,138.015716552734,0.630859375,99776087985
108.418472290039,137.383819580078,0.6298828125,99776096200
108.418472290039,136.909942626953,0.62890625,99776102679
108.418472290039,136.541351318359,0.630859375,99776111162
108.576446533203,136.014770507813,0.6337890625,99776118114
108.734413146973,135.382904052734,0.6357421875,99776126703
108.734413146973,135.014312744141,0.638671875,99776133113
108.734413146973,134.487762451172,0.6396484375,99776141920
108.734413146973,134.119171142578,0.642578125,99776147955
108.839721679688,133.750579833984,0.6416015625,99776156426
108.839721679688,133.224029541016,0.640625,99776162951
108.997688293457,132.697448730469,0.640625,99776171519
109.155654907227,132.223571777344,0.642578125,99776178193
109.260971069336,131.854965209961,0.6435546875,99776186409
109.418937683105,131.328399658203,0.6435546875,99776194305
109.576904296875,130.801849365234,0.6416015625,99776201702
109.734870910645,130.327941894531,0.638671875,99776208029
109.840187072754,129.801391601563,0.6396484375,99776216801
109.998153686523,129.274826049805,0.6435546875,99776223060
110.419403076172,128.906234741211,0.64453125,99776231476
110.419403076172,128.432327270508,0.642578125,99776238168
110.419403076172,128.011077880859,0.6416015625,99776246708
110.735336303711,127.642501831055,0.642578125,99776252967
110.840644836426,127.273910522461,0.6416015625,99776261647
111.156585693359,126.378753662109,0.640625,99776277130
111.261894226074,125.904846191406,0.642578125,99776283126
111.419860839844,125.115005493164,0.6435546875,99776291648
111.419860839844,124.588455200195,0.646484375,99776298209
111.577827453613,124.114547729492,0.6455078125,99776306506
111.577827453613,123.587997436523,0.64453125,99776313314
111.577827453613,123.11408996582,0.64453125,99776321732
111.683143615723,122.692840576172,0.646484375,99776328079
111.683143615723,122.324249267578,0.6474609375,99776336481
111.841110229492,121.955657958984,0.6474609375,99776342930
111.841110229492,121.587066650391,0.6484375,99776351861
111.841110229492,121.218475341797,0.6484375,99776358450
111.841110229492,120.797225952148,0.6455078125,99776366337
111.999076843262,120.323318481445,0.64453125,99776373426
111.999076843262,119.902084350586,0.64453125,99776381892
112.157043457031,119.533493041992,0.64453125,99776388458
112.157043457031,119.164901733398,0.64453125,99776396561
112.157043457031,118.796310424805,0.646484375,99776403066
112.157043457031,118.533020019531,0.6474609375,99776411650
112.157043457031,118.269744873047,0.6474609375,99776418395
112.262351989746,118.006469726563,0.6484375,99776426964
112.262351989746,117.795837402344,0.6484375,99776433311
112.262351989746,117.637878417969,0.6484375,99776441749
112.262351989746,117.532562255859,0.6484375,99776448444
112.262351989746,117.374603271484,0.6484375,99776456602
112.262351989746,117.269287109375,0.650390625,99776463209
112.262351989746,117.163970947266,0.6494140625,99776471708
112.42032623291,117.006011962891,0.6484375,99776477962
112.42032623291,116.900695800781,0.646484375,99776486707
112.57829284668,116.742721557617,0.64453125,99776493304
112.57829284668,116.637420654297,0.64453125,99776501796
112.57829284668,116.532104492188,0.646484375,99776508262
112.57829284668,116.374130249023,0.6474609375,99776516935
112.57829284668,116.268829345703,0.650390625,99776523085
112.57829284668,116.110855102539,0.6513671875,99776531693
112.57829284668,116.00553894043,0.6513671875,99776538501
112.57829284668,116.00553894043,0.65234375,99776546821
112.57829284668,116.00553894043,0.65234375,99776553280
112.57829284668,116.00553894043,0.6494140625,99776561421
112.683601379395,116.00553894043,0.6484375,99776568414
112.683601379395,115.847579956055,0.6484375,99776576926
112.683601379395,115.847579956055,0.6484375,99776583520
112.683601379395,115.847579956055,0.6484375,99776594060
112.683601379395,115.847579956055,0.6484375,99776598200
112.683601379395,115.847579956055,0.6455078125,99776607215
112.683601379395,115.847579956055,0.642578125,99776613399
112.683601379395,116.110855102539,0.6416015625,99776621582
112.683601379395,116.374130249023,0.642578125,99776627954
112.683601379395,116.742721557617,0.6435546875,99776636873
112.841567993164,117.163970947266,0.6435546875,99776643676
112.999534606934,117.532562255859,0.64453125,99776652022
112.999534606934,118.006469726563,0.64453125,99776658389
113.157508850098,118.533020019531,0.64453125,99776666857
113.157508850098,119.059585571289,0.64453125,99776673575
113.157508850098,119.691452026367,0.64453125,99776682176
113.262817382813,120.16535949707,0.64453125,99776688267
113.262817382813,120.955200195313,0.6416015625,99776696661
113.420783996582,121.6923828125,0.640625,99776703467
113.578750610352,122.324249267578,0.640625,99776713084
113.684066772461,123.32470703125,0.640625,99776728733
113.84203338623,124.219863891602,0.640625,99776733527
113.84203338623,125.115005493164,0.640625,99776742472
114,125.904846191406,0.640625,99776748463
114.105308532715,126.642028808594,0.640625,99776757195
114.263282775879,127.273910522461,0.640625,99776763240
114.421249389648,127.905776977539,0.640625,99776772041
114.579216003418,128.537643432617,0.640625,99776778633
114.579216003418,129.169509887695,0.640625,99776786976
114.579216003418,129.801391601563,0.642578125,99776794972
114.579216003418,130.327941894531,0.6435546875,99776802106
114.579216003418,130.959808349609,0.6435546875,99776808473
114.579216003418,131.591690063477,0.64453125,99776817179
114.579216003418,132.223571777344,0.64453125,99776823575
114.579216003418,132.697448730469,0.64453125,99776832138
114.579216003418,133.224029541016,0.64453125,99776838685
114.579216003418,133.750579833984,0.64453125,99776847242
114.579216003418,134.224487304688,0.64453125,99776853709
114.579216003418,134.751037597656,0.64453125,99776861716
114.579216003418,135.224945068359,0.64453125,99776868688
114.579216003418,136.014770507813,0.64453125,99776876710
114.579216003418,136.541351318359,0.64453125,99776883789
114.579216003418,137.173217773438,0.64453125,99776892056
114.579216003418,137.805084228516,0.64453125,99776898697
114.579216003418,138.436950683594,0.64453125,99776907075
114.579216003418,139.068817138672,0.646484375,99776913846
114.579216003418,139.70068359375,0.6455078125,99776921833
114.579216003418,140.174591064453,0.64453125,99776928500
114.579216003418,140.701141357422,0.64453125,99776937060
114.579216003418,141.227722167969,0.64453125,99776943468
114.579216003418,141.701629638672,0.64453125,99776952386
114.579216003418,142.228179931641,0.646484375,99776958680
114.579216003418,142.860046386719,0.6455078125,99776967246
114.684524536133,143.755187988281,0.64453125,99776973629
114.842491149902,144.492370605469,0.64453125,99776982343
115.000465393066,145.124237060547,0.646484375,99776988379
115.000465393066,145.914093017578,0.6455078125,99776996938
115.105773925781,146.545959472656,0.64453125,99777003638
115.263740539551,147.177825927734,0.64453125,99777012305
115.42170715332,147.809692382813,0.64453125,99777018722
115.57967376709,148.441558837891,0.64453125,99777027251
115.684989929199,149.073455810547,0.64453125,99777033824
115.842956542969,149.705322265625,0.6416015625,99777042384
116.106239318848,150.337188720703,0.640625,99777048909
116.264205932617,151.074371337891,0.640625,99777057174
116.527481079102,151.706237792969,0.640625,99777066338
116.685447692871,152.496063232422,0.640625,99777071907
117.001388549805,153.1279296875,0.642578125,99777078807
117.264663696289,153.601837158203,0.6435546875,99777087303
117.422630310059,154.12841796875,0.6435546875,99777093917
117.527946472168,154.602294921875,0.64453125,99777102391
117.685913085938,155.128875732422,0.64453125,99777108876
117.843879699707,155.655426025391,0.64453125,99777117481
118.107162475586,156.287292480469,0.646484375,99777124022
118.423095703125,156.919158935547,0.6474609375,99777132143
118.52840423584,157.551025390625,0.6474609375,99777138873
118.844345092773,158.288208007813,0.6484375,99777147446
119.107620239258,159.078063964844,0.650390625,99777153897
119.423553466797,159.815246582031,0.6494140625,99777162649
119.686836242676,160.605072021484,0.646484375,99777168948
119.950119018555,161.236938476563,0.6455078125,99777177471
120.108085632324,161.868835449219,0.64453125,99777184172
120.266052246094,162.500701904297,0.646484375,99777192310
120.424018859863,163.132568359375,0.6494140625,99777198608
120.529327392578,163.869750976563,0.6513671875,99777207332
120.845268249512,164.870208740234,0.6513671875,99777214680
120.950576782227,165.765350341797,0.6494140625,99777222664
121.108543395996,166.555206298828,0.6484375,99777228985
121.266510009766,167.292388916016,0.646484375,99777237361
121.371826171875,168.029571533203,0.64453125,99777244245
121.529792785645,168.924713134766,0.646484375,99777252488
121.529792785645,169.714538574219,0.6494140625,99777259028
121.687759399414,170.451721191406,0.6484375,99777267462
121.687759399414,171.083587646484,0.6484375,99777273761
121.845726013184,171.715484619141,0.6484375,99777282541
121.951042175293,172.505310058594,0.650390625,99777289276
122.266975402832,173.242492675781,0.6513671875,99777297592
122.266975402832,173.979675292969,0.6513671875,99777304020
122.372283935547,174.664215087891,0.65234375,99777312671
122.530250549316,175.296081542969,0.65234375,99777319017
122.68822479248,175.769989013672,0.65234375,99777330342
122.84619140625,176.40185546875,0.654296875,99777334081
122.951499938965,177.033721923828,0.6552734375,99777342511
123.109466552734,177.665588378906,0.658203125,99777349120
123.267433166504,178.297454833984,0.6572265625,99777357447
123.530715942383,178.929321289063,0.65625,99777364336
123.793998718262,179.719177246094,0.65625,99777372143
124.109931945801,180.456359863281,0.65625,99777379208
124.373207092285,181.246185302734,0.6533203125,99777387516
124.689147949219,181.983367919922,0.65234375,99777396117
124.952423095703,182.720550537109,0.65234375,99777402279
125.268363952637,183.510406494141,0.654296875,99777409013
125.531639099121,184.405548095703,0.6552734375,99777417661
125.794921875,185.142730712891,0.6552734375,99777424090
126.110855102539,186.037872314453,0.65625,99777432356
126.374130249023,186.933013916016,0.658203125,99777439152
126.690071105957,187.670196533203,0.6591796875,99777447780
126.795379638672,188.565368652344,0.6591796875,99777454107
127.111312866211,189.355194091797,0.6572265625,99777463768
127.37459564209,190.092376708984,0.65625,99777468849
127.690528869629,190.829559326172,0.65625,99777477605
127.795845031738,191.619384765625,0.658203125,99777484338
127.953811645508,192.356567382813,0.6591796875,99777492654
128.111785888672,193.146423339844,0.662109375,99777499088
128.217086791992,193.778289794922,0.6630859375,99777507545
128.375061035156,194.515472412109,0.6630859375,99777514350
128.533020019531,195.305297851563,0.6640625,99777522609
128.638336181641,196.04248046875,0.6640625,99777529733
128.638336181641,196.779663085938,0.6640625,99777537659
128.796310424805,197.411560058594,0.6640625,99777543792
128.95426940918,198.201385498047,0.6640625,99777552312
128.95426940918,198.938568115234,0.666015625,99777559290
129.112243652344,199.728393554688,0.6650390625,99777567699
129.217544555664,200.623565673828,0.6640625,99777574183
129.375518798828,201.466064453125,0.666015625,99777582877
129.533493041992,202.519165039063,0.6689453125,99777589439
129.796768188477,203.25634765625,0.66796875,99777597613
130.112701416016,204.046203613281,0.66796875,99777604247
130.218017578125,204.783386230469,0.666015625,99777612437
130.3759765625,205.678527832031,0.6640625,99777618975
130.533950805664,206.678985595703,0.666015625,99777627797
130.639266967773,207.574127197266,0.6689453125,99777633941
130.797225952148,208.469299316406,0.6708984375,99777642868
130.955200195313,209.364440917969,0.6708984375,99777649421
131.060501098633,210.206939697266,0.671875,99777657708
131.218475341797,211.102081298828,0.673828125,99777664070
131.376449584961,211.891906738281,0.6748046875,99777673068
131.534408569336,212.734405517578,0.6748046875,99777679421
131.639724731445,213.629547119141,0.67578125,99777687763
131.955657958984,214.419403076172,0.67578125,99777694384
132.060974121094,215.314544677734,0.67578125,99777702666
132.218933105469,216.157043457031,0.677734375,99777709382
132.376907348633,216.946868896484,0.6787109375,99777717954
132.534866333008,217.684051513672,0.6787109375,99777724510
132.640182495117,218.473907470703,0.6796875,99777733145
132.798156738281,219.211090087891,0.6796875,99777739205
132.798156738281,220.000915527344,0.6796875,99777747845
132.956115722656,220.843414306641,0.6796875,99777754353
133.061431884766,221.738555908203,0.6796875,99777762959
133.21940612793,222.633728027344,0.6796875,99777769281
133.377365112305,223.423553466797,0.6796875,99777777897
133.482681274414,224.424011230469,0.6796875,99777784604
133.640640258789,225.161193847656,0.6796875,99777792921
133.798614501953,225.951049804688,0.6796875,99777799075
133.956588745117,226.688232421875,0.6796875,99777807861
134.061889648438,227.583374023438,0.6796875,99777814641
134.219863891602,228.741790771484,0.6796875,99777822432
134.377822875977,229.742248535156,0.6796875,99777829540
134.483139038086,230.637420654297,0.6767578125,99777837880
134.64111328125,231.479919433594,0.67578125,99777844734
134.957046508789,232.269744873047,0.67578125,99777852825
135.062362670898,233.006927490234,0.677734375,99777859665
135.220321655273,233.796752929688,0.6787109375,99777867788
135.378295898438,234.533935546875,0.6787109375,99777874442
135.483596801758,235.323791503906,0.6796875,99777882996
135.641571044922,236.166290283203,0.681640625,99777889017
135.799545288086,237.061431884766,0.6806640625,99777898110
135.904846191406,237.851257324219,0.6796875,99777904505
136.06282043457,238.588439941406,0.681640625,99777912759
136.378753662109,239.220336914063,0.6845703125,99777919343
136.484069824219,239.852203369141,0.68359375,99777928023
136.642028808594,240.484069824219,0.68359375,99777934467
136.905319213867,241.115936279297,0.68359375,99777943642
137.063278198242,241.747802734375,0.68359375,99777950008
137.221252441406,242.379669189453,0.68359375,99777958109
137.379211425781,243.011535644531,0.68359375,99777964697
137.484527587891,243.801391601563,0.68359375,99777973161
137.642501831055,244.53857421875,0.685546875,99777979707
137.80046081543,245.328399658203,0.6845703125,99777988037
137.905776977539,246.1708984375,0.68359375,99777994687
138.221710205078,246.960723876953,0.68359375,99778002898
138.327026367188,247.697906494141,0.68359375,99778009660
138.642959594727,248.329803466797,0.68359375,99778018111
138.906234741211,249.11962890625,0.685546875,99778024703
139.22216796875,250.014770507813,0.6845703125,99778032814
139.485443115234,250.751953125,0.68359375,99778039813
139.801391601563,251.647125244141,0.68359375,99778048195
139.906692504883,252.384307861328,0.685546875,99778054783
140.064666748047,253.279449462891,0.6865234375,99778065343
140.222625732422,254.069274902344,0.6865234375,99778069590
140.327941894531,254.806457519531,0.6845703125,99778078152
140.485916137695,255.543640136719,0.681640625,99778084835
140.64387512207,256.33349609375,0.6826171875,99778093190
140.74919128418,257.228637695313,0.6845703125,99778100424
141.065124511719,258.123779296875,0.6865234375,99778108171
141.223098754883,258.860961914063,0.6865234375,99778114980
141.486373901367,259.59814453125,0.6845703125,99778122841
141.644348144531,260.230010986328,0.68359375,99778132008
141.749649047852,261.019866943359,0.681640625,99778138141
141.907623291016,261.757049560547,0.6796875,99778144717
142.065582275391,262.546875,0.681640625,99778153178
142.223556518555,263.284057617188,0.6865234375,99778159796
142.328872680664,264.179229736328,0.6875,99778168187
142.486831665039,265.074371337891,0.6875,99778174840
142.644805908203,265.969512939453,0.6875,99778183393
142.644805908203,266.864654541016,0.6875,99778189646
142.750122070313,267.865112304688,0.6875,99778198609
142.908081054688,268.602294921875,0.6875,99778204819
143.066055297852,269.392150878906,0.6875,99778213271
143.171356201172,270.234649658203,0.6875,99778219671
143.329330444336,271.287750244141,0.6875,99778228356
143.329330444336,272.182922363281,0.6875,99778234442
143.4873046875,273.025390625,0.6875,99778243449
143.4873046875,273.920562744141,0.689453125,99778250298
143.750579833984,274.710388183594,0.6904296875,99778258302
143.750579833984,275.447570800781,0.6904296875,99778264826
143.750579833984,276.079437255859,0.69140625,99778273319
143.908538818359,276.869293212891,0.69140625,99778279900
143.908538818359,277.606475830078,0.6884765625,99778288084
144.066513061523,278.343658447266,0.6875,99778294945
144.066513061523,279.133483886719,0.6875,99778303299
144.171829223633,279.870666503906,0.6875,99778310025
144.329788208008,280.502532958984,0.6875,99778318415
144.329788208008,281.134399414063,0.6875,99778324904
144.329788208008,281.766296386719,0.6875,99778333245
144.171829223633,282.398162841797,0.689453125,99778339856
144.171829223633,283.030029296875,0.6904296875,99778348037
144.329788208008,283.661895751953,0.6904296875,99778354701
144.171829223633,284.451721191406,0.69140625,99778363471
144.171829223633,285.188903808594,0.69140625,99778369898
144.329788208008,285.978759765625,0.69140625,99778378528
144.487762451172,286.715942382813,0.69140625,99778384989
144.487762451172,287.505767822266,0.69140625,99778393615
144.645721435547,288.348266601563,0.69140625,99778399953
144.751037597656,289.138092041016,0.69140625,99778408403
144.751037597656,290.033264160156,0.69140625,99778415032
144.90901184082,290.665130615234,0.69140625,99778423271
144.90901184082,291.402313232422,0.69140625,99778430031
145.066970825195,292.0341796875,0.69140625,99778438410
145.066970825195,292.824005126953,0.693359375,99778445243
145.330261230469,293.561187744141,0.6943359375,99778453438
145.330261230469,294.298370361328,0.6943359375,99778460222
145.330261230469,294.930267333984,0.6923828125,99778468145
145.488220214844,295.562133789063,0.69140625,99778475419
145.330261230469,296.246643066406,0.693359375,99778483564
145.488220214844,296.983825683594,0.6962890625,99778490030
145.593536376953,297.615692138672,0.6953125,99778498561
145.751495361328,298.247589111328,0.6953125,99778505091
145.909469604492,298.879455566406,0.6953125,99778514228
145.909469604492,299.406005859375,0.6953125,99778520037
145.909469604492,299.879913330078,0.6953125,99778528579
145.909469604492,300.511779785156,0.697265625,99778534988
145.751495361328,301.143646240234,0.6982421875,99778543506
145.751495361328,301.670196533203,0.701171875,99778550122
145.909469604492,302.19677734375,0.7021484375,99778558479
145.909469604492,302.565368652344,0.7021484375,99778565198
145.909469604492,302.933959960938,0.703125,99778573153
145.909469604492,303.460510253906,0.703125,99778580302
145.751495361328,303.934417724609,0.703125,99778588161
145.909469604492,304.303009033203,0.703125,99778595247
146.067443847656,304.829559326172,0.703125,99778603531
146.172744750977,305.198150634766,0.703125,99778610831
146.172744750977,305.619384765625,0.703125,99778618653
146.330718994141,306.093292236328,0.703125,99778625351
146.330718994141,306.619873046875,0.703125,99778633335
146.330718994141,307.09375,0.703125,99778640083
146.330718994141,307.620330810547,0.7001953125,99778648767
146.330718994141,308.146881103516,0.69921875,99778654837
146.330718994141,308.620788574219,0.69921875,99778666121
146.330718994141,309.147338867188,0.701171875,99778670090
146.330718994141,309.621246337891,0.7021484375,99778678728
146.330718994141,310.147796630859,0.7021484375,99778685247
146.330718994141,310.674377441406,0.703125,99778693728
146.330718994141,311.148254394531,0.703125,99778700061
146.330718994141,311.780151367188,0.703125,99778708725
146.330718994141,312.201385498047,0.705078125,99778715500
146.330718994141,312.67529296875,0.7041015625,99778732167
146.330718994141,313.043884277344,0.705078125,99778738440
146.330718994141,313.465118408203,0.7080078125,99778745293
146.330718994141,313.833709716797,0.7099609375,99778753702
146.330718994141,314.096984863281,0.7099609375,99778760306
146.330718994141,314.3076171875,0.7109375,99778768385
146.330718994141,314.570892333984,0.7109375,99778775424
146.330718994141,314.728881835938,0.716796875,99778789925
146.330718994141,314.728881835938,0.7177734375,99778798846
146.067443847656,314.939483642578,0.720703125,99778813833
145.909469604492,315.202758789063,0.7236328125,99778820325
145.593536376953,315.360748291016,0.72265625,99778828694
145.488220214844,315.466064453125,0.72265625,99778835260
145.330261230469,315.6240234375,0.724609375,99778843818
145.172286987305,315.729339599609,0.7275390625,99778850426
144.90901184082,315.834655761719,0.7333984375,99778867365
144.645721435547,315.834655761719,0.736328125,99778873727
144.329788208008,315.992614746094,0.7392578125,99778879964
144.066513061523,315.992614746094,0.7431640625,99778888553
143.750579833984,315.992614746094,0.7470703125,99778895689
143.4873046875,315.992614746094,0.7490234375,99778904098
143.171356201172,315.992614746094,0.7490234375,99778910617
142.908081054688,315.992614746094,0.7470703125,99778918889
142.644805908203,315.992614746094,0.74609375,99778925510
142.328872680664,315.729339599609,0.75,99778934258
142.065582275391,315.6240234375,0.755859375,99778940278
141.644348144531,315.466064453125,0.759765625,99778948877
141.223098754883,315.360748291016,0.7607421875,99778955472
140.74919128418,315.202758789063,0.76171875,99778963971
140.327941894531,315.097473144531,0.76171875,99778970414
140.064666748047,314.939483642578,0.7587890625,99778978977
139.801391601563,314.834167480469,0.7578125,99778985328
139.485443115234,314.728881835938,0.7578125,99778994120
139.22216796875,314.570892333984,0.7578125,99779000040
138.906234741211,314.3076171875,0.7578125,99779009003
138.642959594727,314.096984863281,0.7578125,99779015442
138.327026367188,313.833709716797,0.7578125,99779023693
138.063735961914,313.570434570313,0.759765625,99779030629
137.80046081543,313.307159423828,0.7607421875,99779039404
137.484527587891,313.043884277344,0.763671875,99779045764
137.221252441406,312.833251953125,0.7646484375,99779053949
136.905319213867,312.569976806641,0.7646484375,99779060554
136.642028808594,312.306701660156,0.7626953125,99779068454
136.484069824219,312.043426513672,0.76171875,99779075603
136.378753662109,311.674835205078,0.76171875,99779083873
136.06282043457,311.148254394531,0.76171875,99779090524
135.904846191406,310.779663085938,0.76171875,99779099082
135.799545288086,310.411071777344,0.763671875,99779105195
135.641571044922,310.04248046875,0.7646484375,99779114256
135.483596801758,309.621246337891,0.767578125,99779120583
135.378295898438,309.252655029297,0.7685546875,99779129111
135.220321655273,308.884063720703,0.7685546875,99779136719
135.062362670898,308.515472412109,0.76953125,99779144136
134.957046508789,308.146881103516,0.76953125,99779150627
134.799072265625,307.725646972656,0.771484375,99779159062
134.64111328125,307.357055664063,0.7744140625,99779165733
134.483139038086,306.988464355469,0.7763671875,99779173967
134.377822875977,306.619873046875,0.7763671875,99779180776
134.061889648438,306.093292236328,0.78125,99779195878
133.640640258789,305.46142578125,0.78125,99779205154
133.21940612793,304.829559326172,0.779296875,99779210714
132.798156738281,304.303009033203,0.7802734375,99779218946
132.376907348633,303.671142578125,0.7822265625,99779225599
131.955657958984,303.039276123047,0.7841796875,99779234209
131.534408569336,302.565368652344,0.7841796875,99779240375
130.955200195313,302.038787841797,0.7822265625,99779249248
130.533950805664,301.564910888672,0.779296875,99779256080
129.954727172852,301.143646240234,0.751953125,99779264251
129.375518798828,300.669738769531,0.7158203125,99779270588
128.95426940918,300.248504638672,0.6572265625,99779279277
128.533020019531,299.774597167969,0.5908203125,99779285433
128.217086791992,299.248046875,0.517578125,99779294414
128.111785888672,298.247589111328,0.4404296875,99779300829
128.111785888672,296.983825683594,0.30078125,99779316055
110.577369689941,205.309936523438,0.078125,99779961378
109.998153686523,205.309936523438,0.1103515625,99779961516
109.998153686523,205.309936523438,0.125,99779961540
110.577369689941,205.309936523438,0.1181640625,99779969362
110.577369689941,205.309936523438,0.1142578125,99779976142
110.735336303711,205.309936523438,0.1044921875,99779984857
110.735336303711,205.309936523438,0.09375,99779991038
110.735336303711,205.309936523438,0.0888671875,99780000929
110.735336303711,205.309936523438,0.0859375,99780006516
110.735336303711,205.309936523438,0.0859375,99780014465
110.735336303711,205.309936523438,0.0859375,99780021538
110.735336303711,205.309936523438,0.0830078125,99780029938
110.735336303711,205.309936523438,0.08203125,99780040939
110.735336303711,205.309936523438,0.0771484375,99780044913
110.840644836426,205.415252685547,0.0732421875,99780051408
110.998611450195,205.415252685547,0.064453125,99780060111
110.998611450195,205.415252685547,0.056640625,99780072514
111.419860839844,205.415252685547,0.0546875,99780074857
111.683143615723,205.415252685547,0.0556640625,99780081927
111.999076843262,205.520568847656,0.0546875,99780090561
112.262351989746,205.520568847656,0.0546875,99780096230
112.57829284668,205.520568847656,0.0546875,99780104872
112.841567993164,205.520568847656,0.0546875,99780111428
113.157508850098,205.520568847656,0.0546875,99780119853
113.420783996582,205.520568847656,0.056640625,99780126390
113.684066772461,205.520568847656,0.0556640625,99780137029
113.84203338623,205.678527832031,0.0546875,99780141339
114.105308532715,205.783843994141,0.05859375,99780149848
114.105308532715,205.783843994141,0.064453125,99780157304
114.263282775879,205.941802978516,0.1044921875,99780175581
114.263282775879,205.941802978516,0.1611328125,99780175775
114.263282775879,206.152435302734,0.2060546875,99780180213
114.263282775879,206.415710449219,0.2451171875,99780186349
114.263282775879,206.678985595703,0.26953125,99780194982
114.263282775879,206.784301757813,0.2890625,99780201537
114.263282775879,206.942260742188,0.296875,99780209654
114.105308532715,207.047576904297,0.2998046875,99780209855
114,207.416168212891,0.302734375,99780224938
114,207.83740234375,0.3037109375,99780231549
113.84203338623,208.205993652344,0.30859375,99780248780
113.684066772461,208.469299316406,0.3173828125,99780248936
113.578750610352,209.101165771484,0.3408203125,99780262583
113.420783996582,209.733032226563,0.35546875,99780270000
113.262817382813,210.206939697266,0.3681640625,99780277041
112.999534606934,210.733489990234,0.376953125,99780284961
112.683601379395,211.260040283203,0.38671875,99780291512
112.42032623291,211.733947753906,0.3916015625,99780300132
111.999076843262,212.260498046875,0.3955078125,99780306512
111.683143615723,212.734405517578,0.3994140625,99780315133
111.261894226074,213.4189453125,0.4033203125,99780321980
110.840644836426,213.892852783203,0.40234375,99780330122
110.419403076172,214.524719238281,0.400390625,99780337171
109.840187072754,215.156585693359,0.4013671875,99780345140
109.418937683105,215.683135986328,0.4033203125,99780351252
108.839721679688,216.315002441406,0.4111328125,99780360088
108.313163757324,216.946868896484,0.421875,99780366758
107.839263916016,217.578765869141,0.4287109375,99780374766
107.312698364258,218.210632324219,0.43359375,99780381758
106.838798522949,218.842498779297,0.4384765625,99780389963
106.312240600586,219.474365234375,0.4443359375,99780396799
105.890991210938,220.211547851563,0.44921875,99780404689
104.99584197998,221.106689453125,0.4541015625,99780411766
103.995384216309,222.001861572266,0.4599609375,99780419882
103.152885437012,223.002319335938,0.46875,99780426735
102.310394287109,224.160736083984,0.4755859375,99780435253
101.467895507813,225.161193847656,0.48046875,99780441784
100.730712890625,225.951049804688,0.4833984375,99780450275
100.046188354492,226.951507568359,0.486328125,99780456700
99.3090057373047,228.109924316406,0.4892578125,99780465327
98.6244812011719,229.215698242188,0.4931640625,99780471557
97.8872985839844,230.374145507813,0.4951171875,99780480348
97.1501159667969,231.269287109375,0.498046875,99780486434
96.4655914306641,232.111785888672,0.5009765625,99780495334
95.7284088134766,233.006927490234,0.5068359375,99780501785
95.0438766479492,233.796752929688,0.51171875,99780510238
94.3066940307617,234.691925048828,0.5185546875,99780516784
93.6221694946289,235.429107666016,0.525390625,99780525143
93.0429534912109,236.324249267578,0.53515625,99780531930
92.4637451171875,237.32470703125,0.5400390625,99780540450
92.0424957275391,238.219848632813,0.5419921875,99780546672
91.6212463378906,239.115020751953,0.54296875,99780555020
91.1999969482422,239.852203369141,0.544921875,99780561510
90.7787551879883,240.484069824219,0.5458984375,99780570222
90.1995391845703,241.115936279297,0.5458984375,99780576736
89.6203231811523,241.747802734375,0.55078125,99780585308
89.0411071777344,242.379669189453,0.5595703125,99780591875
88.4618911743164,243.011535644531,0.5654296875,99780600521
88.0406494140625,243.643432617188,0.5732421875,99780606720
87.6194000244141,244.275299072266,0.576171875,99780615436
87.1981506347656,244.907165527344,0.5791015625,99780621594
86.7769088745117,245.696990966797,0.5810546875,99780630482
86.3556594848633,246.1708984375,0.583984375,99780636805
85.9344100952148,246.697448730469,0.5869140625,99780645054
85.5131607055664,247.224029541016,0.5927734375,99780651875
84.933952331543,247.697906494141,0.599609375,99780660415
84.5127029418945,248.224487304688,0.607421875,99780666981
84.0914535522461,248.751037597656,0.61328125,99780675341
83.5122375488281,249.224945068359,0.6181640625,99780681915
83.0909957885742,249.751495361328,0.6201171875,99780690232
82.3538131713867,250.225402832031,0.623046875,99780697062
81.7745971679688,250.751953125,0.6240234375,99780704914
81.0900726318359,251.489135742188,0.6240234375,99780712042
80.510856628418,252.173675537109,0.625,99780720410
79.931640625,252.805541992188,0.625,99780727063
79.352424621582,253.279449462891,0.625,99780737781
78.9311752319336,253.805999755859,0.625,99780741771
78.5099334716797,254.279907226563,0.626953125,99780750304
78.0886840820313,254.806457519531,0.6298828125,99780756741
77.6674346923828,255.333038330078,0.6318359375,99780765919
77.2461929321289,255.806915283203,0.634765625,99780771755
76.8249435424805,256.33349609375,0.6357421875,99780780464
76.3510360717773,256.860046386719,0.638671875,99780786919
75.9297943115234,257.228637695313,0.6416015625,99780795789
75.6665115356445,257.702545166016,0.6455078125,99780804322
75.3505783081055,257.9658203125,0.6474609375,99780810288
