242.217086791992,255.438323974609,0.4658203125,99193466520
242.638336181641,255.438323974609,0.4677734375,99193475366
243.217544555664,255.438323974609,0.4677734375,99193481698
243.796768188477,255.543640136719,0.470703125,99193490965
244.3759765625,255.701629638672,0.4755859375,99193496454
245.060501098633,255.964904785156,0.478515625,99193505110
245.79768371582,256.175506591797,0.4814453125,99193511947
246.640182495117,256.33349609375,0.4833984375,99193520162
247.482681274414,256.596771240234,0.4833984375,99193526554
248.377822875977,256.596771240234,0.484375,99193535067
249.220321655273,256.860046386719,0.484375,99193543090
250.220779418945,257.070678710938,0.486328125,99193549874
251.326553344727,257.333953857422,0.4912109375,99193558188
252.327026367188,257.597229003906,0.49609375,99193565079
253.485443115234,257.860504150391,0.5009765625,99193572364
254.485916137695,258.123779296875,0.5029296875,99193580110
255.486373901367,258.229095458984,0.505859375,99193586859
256.328857421875,258.492370605469,0.5068359375,99193594858
257.329315185547,258.755645751953,0.5068359375,99193601663
258.171813964844,258.966278076172,0.5078125,99193610280
259.014312744141,259.229553222656,0.5078125,99193617333
259.909454345703,259.387542724609,0.509765625,99193625050
260.751953125,259.756134033203,0.5126953125,99193631789
261.752410888672,260.019409179688,0.5146484375,99193640164
262.436950683594,260.230010986328,0.517578125,99193646700
263.174133300781,260.493316650391,0.5185546875,99193655454
263.858673095703,260.651275634766,0.5185546875,99193661383
264.437866210938,260.756591796875,0.51953125,99193670297
265.01708984375,261.125183105469,0.51953125,99193676968
265.596313476563,261.388458251953,0.521484375,99193685266
266.175506591797,261.651733398438,0.5244140625,99193691448
266.754730224609,261.915008544922,0.5234375,99193700175
267.281280517578,262.178283691406,0.5234375,99193706807
267.860504150391,262.388916015625,0.525390625,99193715309
268.439727783203,262.652191162109,0.5283203125,99193721843
269.018951416016,262.915466308594,0.5302734375,99193730206
269.59814453125,263.178741455078,0.533203125,99193736822
270.177368164063,263.284057617188,0.5341796875,99193745337
270.703918457031,263.547332763672,0.537109375,99193751998
271.283142089844,263.652648925781,0.5380859375,99193760199
271.862365722656,263.915924072266,0.5380859375,99193766970
272.441558837891,264.179229736328,0.5390625,99193775286
272.862823486328,264.442504882813,0.541015625,99193781763
273.284057617188,264.705780029297,0.5419921875,99193790389
273.705322265625,264.916412353516,0.544921875,99193796682
274.126556396484,265.074371337891,0.5478515625,99193805372
274.547821044922,265.337646484375,0.5517578125,99193811970
274.863739013672,265.442962646484,0.55078125,99193820503
275.127014160156,265.706237792969,0.548828125,99193827145
275.442962646484,265.969512939453,0.5478515625,99193835287
275.864196777344,266.180145263672,0.546875,99193842023
276.127471923828,266.443420410156,0.548828125,99193850496
276.443420410156,266.706695556641,0.5517578125,99193857065
276.706695556641,266.969970703125,0.5556640625,99193865399
276.969970703125,267.233245849609,0.5595703125,99193872280
277.285919189453,267.338562011719,0.5615234375,99193880391
277.443878173828,267.707153320313,0.5615234375,99193887088
277.549194335938,267.970428466797,0.5625,99193895255
277.707153320313,268.233703613281,0.564453125,99193901793
277.865112304688,268.497009277344,0.5654296875,99193910157
277.970428466797,268.760284423828,0.568359375,99193917405
278.12841796875,268.970886230469,0.5693359375,99193925498
278.286376953125,269.234191894531,0.5693359375,99193931945
278.391693115234,269.497467041016,0.5703125,99193940577
278.391693115234,269.7607421875,0.572265625,99193946982
278.391693115234,270.024017333984,0.5732421875,99193955508
278.391693115234,270.392608642578,0.576171875,99193961643
278.549652099609,270.761199951172,0.5771484375,99193970482
278.549652099609,271.129791259766,0.5771484375,99193977432
278.549652099609,271.551025390625,0.578125,99193985621
278.549652099609,271.919616699219,0.580078125,99193992104
278.549652099609,272.288208007813,0.5791015625,99194000928
278.549652099609,272.814788818359,0.576171875,99194015516
278.707611083984,273.446655273438,0.5751953125,99194030484
278.707611083984,274.183837890625,0.576171875,99194037149
278.707611083984,274.921020507813,0.5751953125,99194045196
278.707611083984,275.552886962891,0.57421875,99194052118
278.549652099609,276.184753417969,0.576171875,99194060260
278.391693115234,276.869293212891,0.5791015625,99194067388
278.286376953125,277.343200683594,0.5810546875,99194075670
278.12841796875,277.975067138672,0.5810546875,99194081863
277.970428466797,278.501617431641,0.58203125,99194090669
277.865112304688,279.238800048828,0.583984375,99194105212
277.443878173828,279.870666503906,0.5849609375,99194112021
277.1279296875,280.502532958984,0.5830078125,99194120673
276.864654541016,281.134399414063,0.58203125,99194127032
276.548736572266,281.660980224609,0.580078125,99194135663
276.127471923828,282.292846679688,0.578125,99194142338
275.864196777344,282.924713134766,0.578125,99194151037
275.548278808594,283.451263427734,0.580078125,99194159775
275.285003662109,284.083129882813,0.5810546875,99194165559
275.021697998047,284.714996337891,0.5810546875,99194172275
274.705780029297,285.346893310547,0.58203125,99194180371
274.442504882813,285.978759765625,0.58203125,99194187371
274.126556396484,286.715942382813,0.58203125,99194195706
273.86328125,287.505767822266,0.58203125,99194201959
273.547332763672,288.242950439453,0.58203125,99194211589
273.126098632813,288.980133056641,0.583984375,99194217227
272.862823486328,289.875274658203,0.5849609375,99194227282
272.441558837891,290.665130615234,0.587890625,99194232675
272.125640869141,291.560272216797,0.5869140625,99194240641
271.862365722656,292.560729980469,0.5859375,99194247261
271.441101074219,293.561187744141,0.583984375,99194255838
271.125183105469,294.298370361328,0.58203125,99194266147
270.861907958984,295.088226318359,0.58203125,99194270678
270.440643310547,295.825408935547,0.583984375,99194277462
270.019409179688,296.457275390625,0.5849609375,99194285903
269.703460693359,297.247100830078,0.5849609375,99194293470
269.2822265625,297.984283447266,0.5830078125,99194300440
269.018951416016,298.616180419922,0.580078125,99194307073
268.703002929688,299.406005859375,0.5810546875,99194315848
268.439727783203,300.037872314453,0.5849609375,99194322945
268.176452636719,300.775054931641,0.5859375,99194330796
267.860504150391,301.406921386719,0.5859375,99194337565
267.597229003906,302.19677734375,0.5859375,99194345853
267.175994873047,302.933959960938,0.5859375,99194352355
266.860046386719,303.565826416016,0.5859375,99194360453
266.596771240234,304.197692871094,0.5859375,99194367727
266.280822753906,304.829559326172,0.5859375,99194375811
266.017547607422,305.46142578125,0.587890625,99194382375
265.754272460938,306.093292236328,0.5869140625,99194391048
265.596313476563,306.725158691406,0.5859375,99194397154
265.438323974609,307.251739501953,0.5859375,99194406089
265.333038330078,307.725646972656,0.587890625,99194412432
265.175048828125,308.252197265625,0.5869140625,99194421073
265.01708984375,308.778747558594,0.5859375,99194429529
264.859130859375,309.252655029297,0.5859375,99194435864
264.859130859375,309.779205322266,0.5859375,99194442326
264.859130859375,310.147796630859,0.5830078125,99194450514
264.859130859375,310.516387939453,0.58203125,99194457541
264.859130859375,310.937652587891,0.58203125,99194465754
264.859130859375,311.148254394531,0.58203125,99194472561
264.859130859375,311.569519042969,0.5791015625,99194480854
265.01708984375,311.780151367188,0.576171875,99194487603
265.175048828125,311.938110351563,0.5751953125,99194495689
265.333038330078,312.043426513672,0.576171875,99194502491
265.438323974609,312.201385498047,0.5771484375,99194510983
265.596313476563,312.306701660156,0.580078125,99194517846
265.859588623047,312.569976806641,0.5810546875,99194526039
266.175506591797,312.67529296875,0.5810546875,99194532220
266.438812255859,312.833251953125,0.5791015625,99194541052
266.754730224609,312.938568115234,0.576171875,99194547529
267.018005371094,313.043884277344,0.5751953125,99194556049
267.439270019531,313.201843261719,0.57421875,99194562250
267.860504150391,313.307159423828,0.576171875,99194571041
268.281768798828,313.465118408203,0.5791015625,99194577507
268.860961914063,313.570434570313,0.578125,99194585929
269.440185546875,313.570434570313,0.578125,99194592614
270.019409179688,313.675750732422,0.578125,99194600737
270.598602294922,313.675750732422,0.578125,99194607850
271.283142089844,313.675750732422,0.5751953125,99194616087
271.862365722656,313.675750732422,0.572265625,99194622620
272.599548339844,313.833709716797,0.5732421875,99194630924
273.284057617188,313.833709716797,0.5771484375,99194637689
274.126556396484,313.939025878906,0.5751953125,99194645636
275.021697998047,313.939025878906,0.5732421875,99194652544
275.864196777344,313.939025878906,0.5732421875,99194661259
276.548736572266,313.939025878906,0.5771484375,99194667933
277.285919189453,313.939025878906,0.580078125,99194676230
277.970428466797,313.939025878906,0.5830078125,99194682590
278.707611083984,313.939025878906,0.5830078125,99194693893
279.392150878906,313.939025878906,0.58203125,99194697438
280.129333496094,313.939025878906,0.58203125,99194706215
280.813842773438,313.939025878906,0.58203125,99194712719
281.709014892578,313.939025878906,0.58203125,99194721222
282.393524169922,313.939025878906,0.58203125,99194727712
283.236022949219,313.833709716797,0.583984375,99194742872
283.973205566406,313.833709716797,0.5849609375,99194751410
284.710388183594,313.833709716797,0.587890625,99194757791
285.236938476563,313.939025878906,0.5888671875,99194766089
285.816162109375,314.096984863281,0.5888671875,99194772786
286.395385742188,314.202301025391,0.58984375,99194781247
286.974609375,314.3076171875,0.591796875,99194787823
287.553802490234,314.570892333984,0.5908203125,99194796007
288.080383300781,314.834167480469,0.58984375,99194802759
288.659576416016,315.097473144531,0.58984375,99194811355
289.238800048828,315.360748291016,0.591796875,99194817401
289.660034179688,315.6240234375,0.5927734375,99194828052
290.081298828125,315.992614746094,0.595703125,99194834032
290.502532958984,316.361206054688,0.5966796875,99194841866
291.081756591797,316.624481201172,0.5966796875,99194847728
291.502990722656,316.887756347656,0.5947265625,99194856553
292.082214355469,317.098388671875,0.59375,99194862516
292.661437988281,317.361663818359,0.59375,99194870930
293.082672119141,317.624938964844,0.595703125,99194877963
293.503936767578,317.888214111328,0.5966796875,99194886190
293.925170898438,318.151489257813,0.5966796875,99194892878
294.399078369141,318.362121582031,0.59765625,99194901246
294.8203125,318.625396728516,0.599609375,99194907738
295.241577148438,318.783386230469,0.6005859375,99194916266
295.662811279297,318.888671875,0.603515625,99194923011
296.084075927734,318.993988037109,0.6044921875,99194931047
296.663269042969,319.257263183594,0.6044921875,99194938002
297.084533691406,319.520568847656,0.60546875,99194946507
297.505767822266,319.783843994141,0.607421875,99194952945
297.927032470703,320.047119140625,0.6064453125,99194961803
298.348266601563,320.310394287109,0.60546875,99194968344
298.927490234375,320.521026611328,0.60546875,99194976615
299.348724365234,320.784301757813,0.607421875,99194982538
299.769989013672,320.942260742188,0.6064453125,99194991443
300.085906982422,321.152893066406,0.60546875,99194997760
300.507171630859,321.310852050781,0.60546875,99195006592
300.770446777344,321.416168212891,0.607421875,99195012791
301.086364746094,321.679443359375,0.6083984375,99195021576
301.349639892578,321.942718505859,0.6083984375,99195029175
301.665588378906,322.205993652344,0.609375,99195036393
301.928863525391,322.416625976563,0.609375,99195042815
302.192138671875,322.679901123047,0.609375,99195051381
302.508087158203,322.943176269531,0.609375,99195058583
302.613403320313,323.048492431641,0.609375,99195066865
302.929321289063,323.469757080078,0.609375,99195081500
303.192596435547,323.575042724609,0.611328125,99195088166
303.508544921875,323.838348388672,0.6123046875,99195096300
303.771820068359,324.101623535156,0.6123046875,99195102911
303.929779052734,324.312225341797,0.61328125,99195111415
304.087768554688,324.575531005859,0.61328125,99195117603
304.193084716797,324.733489990234,0.61328125,99195126533
304.193084716797,324.996765136719,0.6171875,99195141546
304.351043701172,325.365356445313,0.62109375,99195148091
304.351043701172,325.628631591797,0.62109375,99195156798
304.509002685547,325.839263916016,0.619140625,99195162712
304.614318847656,326.1025390625,0.6181640625,99195171465
304.772277832031,326.365814208984,0.619140625,99195177892
304.930267333984,326.629089355469,0.6201171875,99195186491
304.930267333984,326.892364501953,0.6201171875,99195193156
304.930267333984,327.102996826172,0.623046875,99195201830
304.930267333984,327.366271972656,0.6259765625,99195208206
304.772277832031,327.629547119141,0.6279296875,99195216441
304.772277832031,327.998138427734,0.630859375,99195223245
304.772277832031,328.366729736328,0.6318359375,99195231163
304.614318847656,328.787994384766,0.6318359375,99195238202
304.509002685547,329.261901855469,0.6328125,99195246566
304.351043701172,329.788452148438,0.6328125,99195253189
304.087768554688,330.315002441406,0.6328125,99195261837
303.929779052734,330.788909912109,0.6328125,99195268130
303.613861083984,331.315460205078,0.6328125,99195276689
303.508544921875,331.789367675781,0.6328125,99195283103
303.3505859375,332.210632324219,0.6328125,99195291366
303.087310791016,332.684539794922,0.634765625,99195298200
302.771362304688,333.474365234375,0.6357421875,99195306677
302.350128173828,333.948272705078,0.638671875,99195312877
301.928863525391,334.474822998047,0.6376953125,99195321680
301.507629394531,335.106689453125,0.634765625,99195328399
301.191680908203,335.633270263672,0.6357421875,99195336581
300.507171630859,336.370452880859,0.6396484375,99195351408
299.927947998047,337.002319335938,0.642578125,99195358377
299.348724365234,337.634185791016,0.6435546875,99195366657
298.769500732422,338.266052246094,0.64453125,99195373226
298.084991455078,338.792602539063,0.6416015625,99195381599
297.505767822266,339.266510009766,0.640625,99195388382
297.084533691406,339.793060302734,0.6357421875,99195396562
296.663269042969,340.319641113281,0.6318359375,99195403187
296.242034912109,340.688232421875,0.6298828125,99195411773
295.820770263672,341.162139892578,0.630859375,99195418200
295.504852294922,341.794006347656,0.6318359375,99195426788
295.083587646484,342.215240478516,0.634765625,99195433445
294.8203125,342.689147949219,0.6357421875,99195441797
294.50439453125,343.057739257813,0.6357421875,99195448466
294.241119384766,343.478973388672,0.63671875,99195456920
293.925170898438,343.952880859375,0.63671875,99195463275
293.661895751953,344.374145507813,0.6337890625,99195471886
293.503936767578,344.742736816406,0.630859375,99195478218
293.398620605469,345.216613769531,0.6298828125,99195486808
293.240661621094,345.637878417969,0.62890625,99195493462
293.082672119141,346.006469726563,0.62890625,99195501667
292.924713134766,346.375061035156,0.630859375,99195508404
292.819396972656,346.74365234375,0.6298828125,99195516412
292.661437988281,347.112243652344,0.62890625,99195523477
292.503479003906,347.533477783203,0.62890625,99195531380
292.398162841797,348.007385253906,0.630859375,99195538445
292.240173339844,348.533935546875,0.6318359375,99195548028
292.082214355469,349.060516357422,0.634765625,99195553519
291.976898193359,349.534423828125,0.6337890625,99195564691
291.660980224609,350.060974121094,0.630859375,99195568470
291.397705078125,350.692840576172,0.6298828125,99195577495
291.239715576172,351.32470703125,0.62890625,99195583649
290.976440429688,351.798614501953,0.62890625,99195592128
290.818481445313,352.325164794922,0.630859375,99195598532
290.660522460938,352.851745605469,0.6318359375,99195606910
290.502532958984,353.325622558594,0.6318359375,99195613356
290.397216796875,353.852203369141,0.6328125,99195622172
290.2392578125,354.220794677734,0.6328125,99195631085
289.975982666016,354.589385986328,0.6328125,99195636910
289.660034179688,355.010620117188,0.634765625,99195643321
289.396759033203,355.484527587891,0.6337890625,99195651835
289.238800048828,355.747802734375,0.6328125,99195658764
288.975524902344,356.011077880859,0.634765625,99195666906
288.817565917969,356.274353027344,0.6376953125,99195673625
288.659576416016,356.642944335938,0.6396484375,99195681991
288.554260253906,357.011535644531,0.6396484375,99195688560
288.238342285156,357.274841308594,0.640625,99195703493
287.975067138672,357.748718261719,0.640625,99195711873
287.817077636719,358.169982910156,0.642578125,99195718385
287.553802490234,358.53857421875,0.6435546875,99195727108
287.395843505859,358.801849365234,0.6435546875,99195733513
287.237884521484,359.065124511719,0.64453125,99195742308
287.132568359375,359.275756835938,0.64453125,99195748789
286.974609375,359.539031982422,0.64453125,99195757122
286.816619873047,359.696990966797,0.646484375,99195763998
286.553344726563,359.696990966797,0.6455078125,99195771925
286.395385742188,359.802307128906,0.642578125,99195778483
286.132110595703,359.907623291016,0.6416015625,99195787080
285.97412109375,359.907623291016,0.642578125,99195793688
285.816162109375,359.802307128906,0.63671875,99195801696
285.658203125,359.802307128906,0.6298828125,99195808791
285.394927978516,359.802307128906,0.5986328125,99195817298
285.131652832031,359.696990966797,0.55859375,99195823767
284.815704345703,359.696990966797,0.501953125,99195831753
284.552429199219,359.539031982422,0.439453125,99195838728
284.236480712891,359.275756835938,0.3310546875,99195853644
283.973205566406,358.907165527344,0.1748046875,99195862131
283.815246582031,358.169982910156,0.072265625,99195868374
248.061889648438,270.655883789063,0.14453125,99196468766
247.903930664063,270.655883789063,0.1982421875,99196468950
247.903930664063,270.761199951172,0.22265625,99196469002
247.798614501953,270.761199951172,0.2353515625,99196477173
247.798614501953,270.761199951172,0.2646484375,99196483866
247.798614501953,270.761199951172,0.283203125,99196495200
247.798614501953,270.761199951172,0.30078125,99196498660
247.798614501953,270.761199951172,0.306640625,99196507452
247.798614501953,270.761199951172,0.30859375,99196514943
247.903930664063,270.866516113281,0.30859375,99196522736
248.061889648438,271.024475097656,0.310546875,99196522949
248.377822875977,271.129791259766,0.3134765625,99196528826
248.483139038086,271.287750244141,0.3193359375,99196538822
248.799072265625,271.39306640625,0.326171875,99196545452
248.904388427734,271.761657714844,0.3359375,99196554487
249.220321655273,272.182922363281,0.3466796875,99196565901
249.483596801758,272.920104980469,0.3603515625,99196576227
249.799545288086,273.551971435547,0.3671875,99196582677
250.220779418945,274.183837890625,0.3701171875,99196589210
250.642028808594,274.815704345703,0.37109375,99196601982
251.063278198242,275.447570800781,0.37109375,99196603945
251.642501831055,276.079437255859,0.373046875,99196613753
252.327026367188,276.869293212891,0.3779296875,99196619370
253.064208984375,277.606475830078,0.3896484375,99196627912
253.643417358398,278.501617431641,0.4033203125,99196634011
254.064666748047,279.502075195313,0.412109375,99196642832
254.64387512207,280.397216796875,0.41796875,99196649052
255.065124511719,281.397705078125,0.4248046875,99196657806
255.486373901367,282.398162841797,0.43359375,99196664293
255.749649047852,283.556579589844,0.4404296875,99196672487
256.065582275391,284.714996337891,0.4453125,99196679285
256.328857421875,285.978759765625,0.4482421875,99196688037
256.592132568359,287.242492675781,0.451171875,99196694423
256.750122070313,288.506225585938,0.4541015625,99196702417
256.908081054688,289.875274658203,0.4599609375,99196710023
257.066040039063,291.296997070313,0.46484375,99196718117
257.066040039063,292.560729980469,0.4697265625,99196724519
257.066040039063,293.929779052734,0.4736328125,99196732536
257.066040039063,295.351501464844,0.4775390625,99196739331
257.066040039063,296.720550537109,0.4794921875,99196747872
257.066040039063,297.984283447266,0.4794921875,99196754515
257.171356201172,299.142730712891,0.48046875,99196762695
257.329315185547,300.248504638672,0.482421875,99196770526
257.4873046875,301.301605224609,0.4833984375,99196777984
257.592620849609,302.407379150391,0.4833984375,99196784270
257.750579833984,303.565826416016,0.486328125,99196793059
257.750579833984,304.724243164063,0.4912109375,99196799147
257.750579833984,305.987976074219,0.494140625,99196807981
257.750579833984,307.251739501953,0.4970703125,99196814560
257.750579833984,308.515472412109,0.5009765625,99196823008
257.750579833984,309.779205322266,0.5048828125,99196829290
257.750579833984,310.937652587891,0.5068359375,99196837560
257.750579833984,312.306701660156,0.509765625,99196844690
257.592620849609,313.465118408203,0.5107421875,99196852856
257.592620849609,314.570892333984,0.513671875,99196859737
257.4873046875,315.729339599609,0.5166015625,99196867744
257.329315185547,316.887756347656,0.5205078125,99196874557
257.171356201172,317.993530273438,0.5224609375,99196883032
256.908081054688,319.151977539063,0.5224609375,99196889685
256.750122070313,320.415710449219,0.525390625,99196900536
256.1708984375,321.679443359375,0.5283203125,99196904508
255.749649047852,322.943176269531,0.5302734375,99196912862
255.328399658203,324.206939697266,0.533203125,99196919464
255.065124511719,325.470672607422,0.5341796875,99196928562
254.907165527344,326.734405517578,0.537109375,99196934394
254.74919128418,327.998138427734,0.5380859375,99196943083
254.64387512207,329.261901855469,0.541015625,99196949838
254.485916137695,330.420318603516,0.5419921875,99196958197
254.485916137695,331.578765869141,0.544921875,99196964591
254.327941894531,332.684539794922,0.5439453125,99196972873
254.327941894531,334.106231689453,0.54296875,99196979465
254.169982910156,335.369964599609,0.544921875,99196988072
254.064666748047,336.633728027344,0.5498046875,99196994804
253.906692504883,337.739501953125,0.55078125,99197002932
253.906692504883,339.003234863281,0.55078125,99197009879
253.906692504883,340.161651611328,0.5546875,99197017876
253.643417358398,341.425415039063,0.560546875,99197024788
253.485443115234,342.689147949219,0.56640625,99197033367
253.327484130859,343.847564697266,0.5712890625,99197039578
253.22216796875,344.848022460938,0.5703125,99197048099
253.064208984375,345.848510742188,0.5703125,99197054698
253.064208984375,346.901611328125,0.572265625,99197062943
253.064208984375,347.902069091797,0.5751953125,99197069565
253.064208984375,349.060516357422,0.57421875,99197078141
253.064208984375,350.166290283203,0.57421875,99197084663
252.906234741211,351.32470703125,0.576171875,99197093250
252.906234741211,352.325164794922,0.5791015625,99197100937
252.906234741211,353.325622558594,0.5810546875,99197108231
252.906234741211,354.378753662109,0.583984375,99197114874
252.906234741211,355.642486572266,0.5869140625,99197123201
253.064208984375,356.642944335938,0.5927734375,99197129590
253.22216796875,357.538116455078,0.59375,99197138071
253.327484130859,358.380615234375,0.591796875,99197144772
253.485443115234,359.275756835938,0.5927734375,99197153235
253.643417358398,360.1708984375,0.5966796875,99197159947
253.643417358398,361.066040039063,0.603515625,99197167759
253.643417358398,361.961212158203,0.61328125,99197174862
253.485443115234,362.698394775391,0.6181640625,99197183716
253.327484130859,363.593536376953,0.6220703125,99197189948
253.064208984375,364.593994140625,0.6259765625,99197198254
252.906234741211,365.489135742188,0.6298828125,99197204829
252.748260498047,366.278991699219,0.6318359375,99197213108
252.642959594727,367.016174316406,0.634765625,99197219793
252.642959594727,367.648040771484,0.6376953125,99197228312
252.484985351563,368.279907226563,0.6416015625,99197234735
252.484985351563,368.911773681641,0.640625,99197243270
252.484985351563,369.438323974609,0.638671875,99197250053
252.327026367188,369.912231445313,0.6376953125,99197257999
252.327026367188,370.438812255859,0.638671875,99197264844
252.221710205078,370.965362548828,0.6396484375,99197272987
252.221710205078,371.333953857422,0.642578125,99197279826
252.221710205078,371.702545166016,0.6435546875,99197288413
252.221710205078,371.9658203125,0.6435546875,99197295008
252.221710205078,372.229095458984,0.6201171875,99197303126
252.221710205078,372.229095458984,0.5859375,99197309967
252.221710205078,372.071136474609,0.5107421875,99197318703
252.484985351563,371.807861328125,0.41796875,99197325070
252.642959594727,371.175994873047,0.279296875,99197340017
315.724700927734,274.078521728516,0.10546875,99198120559
315.724700927734,273.446655273438,0.1455078125,99198120729
315.882690429688,273.446655273438,0.1640625,99198120780
316.040649414063,273.446655273438,0.1611328125,99198135369
316.040649414063,273.446655273438,0.1982421875,99198143923
316.303924560547,273.446655273438,0.22265625,99198150412
316.461883544922,273.183380126953,0.2421875,99198158975
316.725158691406,272.920104980469,0.2568359375,99198167931
316.883148193359,272.656799316406,0.2626953125,99198174084
317.041107177734,272.393524169922,0.271484375,99198174223
317.304382324219,272.182922363281,0.28125,99198180572
317.725646972656,272.024932861328,0.296875,99198189182
317.883605957031,271.919616699219,0.314453125,99198195263
318.146881103516,271.761657714844,0.3271484375,99198203823
318.462829589844,271.656341552734,0.33984375,99198210685
319.042022705078,271.656341552734,0.3466796875,99198219733
319.568603515625,271.656341552734,0.3544921875,99198225856
320.147796630859,271.656341552734,0.359375,99198235220
320.727020263672,271.656341552734,0.3642578125,99198240575
321.306243896484,271.656341552734,0.3662109375,99198248735
321.885437011719,271.656341552734,0.369140625,99198255730
322.464660644531,271.656341552734,0.3720703125,99198264151
322.9912109375,271.551025390625,0.3779296875,99198270517
323.728393554688,271.551025390625,0.38671875,99198278965
324.3076171875,271.551025390625,0.3974609375,99198285885
324.886840820313,271.551025390625,0.4072265625,99198294312
325.413391113281,271.551025390625,0.416015625,99198303330
326.150573730469,271.39306640625,0.421875,99198309261
326.993072509766,271.39306640625,0.4287109375,99198315359
327.730255126953,271.39306640625,0.431640625,99198324352
328.414794921875,271.39306640625,0.4345703125,99198330712
329.151977539063,271.287750244141,0.4384765625,99198339311
329.836486816406,271.287750244141,0.4443359375,99198345481
330.573669433594,271.287750244141,0.451171875,99198354015
331.258209228516,271.287750244141,0.458984375,99198361060
331.995391845703,271.129791259766,0.466796875,99198370440
332.679901123047,271.129791259766,0.474609375,99198375871
333.259124755859,271.129791259766,0.482421875,99198383944
333.996307373047,271.287750244141,0.490234375,99198390978
334.680816650391,271.39306640625,0.494140625,99198399197
335.260040283203,271.39306640625,0.4970703125,99198405516
335.997222900391,271.39306640625,0.4990234375,99198414261
336.681762695313,271.39306640625,0.501953125,99198420932
337.260955810547,271.39306640625,0.5029296875,99198429187
337.998138427734,271.39306640625,0.5029296875,99198437786
338.682678222656,271.551025390625,0.50390625,99198444314
339.525177001953,271.656341552734,0.50390625,99198450700
340.420318603516,271.656341552734,0.505859375,99198459389
341.104858398438,271.656341552734,0.5107421875,99198466012
341.842041015625,271.656341552734,0.513671875,99198474281
342.526550292969,271.656341552734,0.5166015625,99198489498
343.263732910156,271.656341552734,0.5205078125,99198495805
343.948272705078,271.656341552734,0.5244140625,99198504232
344.685455322266,271.656341552734,0.5283203125,99198510974
345.369964599609,271.656341552734,0.5322265625,99198519406
346.107147216797,271.761657714844,0.5361328125,99198526117
346.686370849609,271.919616699219,0.5380859375,99198534305
347.212921142578,271.919616699219,0.5380859375,99198540961
347.792144775391,272.182922363281,0.541015625,99198549886
348.529327392578,272.182922363281,0.5439453125,99198556097
349.2138671875,272.024932861328,0.5458984375,99198564420
349.793060302734,272.024932861328,0.5458984375,99198571425
350.214324951172,272.024932861328,0.548828125,99198579301
350.635559082031,272.024932861328,0.5517578125,99198585959
351.109466552734,272.288208007813,0.5556640625,99198594566
351.372741699219,272.182922363281,0.5615234375,99198600891
351.636016845703,272.393524169922,0.564453125,99198609592
351.951965332031,272.288208007813,0.5654296875,99198616051
352.215240478516,272.551513671875,0.56640625,99198624623
352.531188964844,272.393524169922,0.56640625,99198631192
352.794464111328,272.288208007813,0.56640625,99198639253
353.057739257813,272.288208007813,0.568359375,99198645865
353.215698242188,272.288208007813,0.5693359375,99198654533
353.373657226563,272.551513671875,0.537109375,99198669537
353.531646728516,272.814788818359,0.4912109375,99198676188
353.636962890625,272.920104980469,0.4072265625,99198684502
353.952880859375,273.025390625,0.310546875,99198691221
354.374145507813,273.446655273438,0.2001953125,99198706061
322.569976806641,303.565826416016,0.11328125,99199351708
322.464660644531,303.565826416016,0.15625,99199351897
322.569976806641,303.302551269531,0.17578125,99199351941
322.885925292969,303.039276123047,0.1806640625,99199359573
322.885925292969,303.039276123047,0.1962890625,99199366704
322.9912109375,302.933959960938,0.208984375,99199375280
323.149200439453,302.828643798828,0.2236328125,99199381805
323.307159423828,302.670684814453,0.2412109375,99199390161
323.570434570313,302.565368652344,0.259765625,99199396656
323.728393554688,302.407379150391,0.2685546875,99199407205
323.99169921875,302.407379150391,0.2783203125,99199407415
324.3076171875,302.302093505859,0.2890625,99199411719
324.570892333984,302.19677734375,0.2958984375,99199420167
324.886840820313,302.038787841797,0.3037109375,99199426857
325.308074951172,301.775512695313,0.310546875,99199435193
325.729339599609,301.670196533203,0.318359375,99199441649
326.308532714844,301.406921386719,0.326171875,99199450987
326.993072509766,301.143646240234,0.333984375,99199457779
327.730255126953,300.933013916016,0.341796875,99199465269
328.414794921875,300.669738769531,0.349609375,99199472051
329.151977539063,300.406463623047,0.353515625,99199480167
329.994445800781,300.037872314453,0.3564453125,99199487671
330.836944580078,299.616638183594,0.3583984375,99199495970
331.83740234375,299.248046875,0.3583984375,99199502149
332.995849609375,298.879455566406,0.361328125,99199511147
334.101623535156,298.510864257813,0.3642578125,99199516781
335.260040283203,298.142272949219,0.3701171875,99199525237
336.681762695313,297.510406494141,0.376953125,99199531848
337.998138427734,296.878509521484,0.388671875,99199540262
339.419860839844,296.246643066406,0.4033203125,99199548773
340.68359375,295.562133789063,0.4140625,99199555669
341.947357177734,295.088226318359,0.423828125,99199563140
343.105773925781,294.561676025391,0.427734375,99199570178
344.264190673828,294.087768554688,0.4306640625,99199578262
345.369964599609,293.561187744141,0.4326171875,99199585429
346.528411865234,293.034637451172,0.4326171875,99199591925
347.528869628906,292.560729980469,0.435546875,99199600061
348.529327392578,291.928863525391,0.4404296875,99199606846
349.371826171875,291.296997070313,0.4453125,99199614970
350.109008789063,290.665130615234,0.4501953125,99199621967
350.793548583984,290.033264160156,0.4560546875,99199630211
351.530700683594,289.243408203125,0.462890625,99199639583
352.215240478516,288.611541748047,0.466796875,99199645023
