478.589385986328,277.237884521484,0.3193359375,87283476765
478.747344970703,277.501159667969,0.3193359375,87283483594
478.905303955078,277.711791992188,0.3173828125,87283492139
479.010620117188,277.975067138672,0.31640625,87283506894
479.326568603516,278.238342285156,0.31640625,87283514412
479.484527587891,278.501617431641,0.31640625,87283522334
479.58984375,278.764892578125,0.318359375,87283528483
480.011077880859,278.870208740234,0.3173828125,87283543859
480.327026367188,279.133483886719,0.271484375,87283558924
480.590301513672,279.133483886719,0.1650390625,87283566752
480.327026367188,278.975524902344,0.072265625,87283573756
74.8240203857422,220.474822998047,0.07421875,87295343481
74.8240203857422,220.369506835938,0.103515625,87295343713
74.8240203857422,220.369506835938,0.1171875,87295343766
74.929328918457,220.211547851563,0.119140625,87295351645
74.929328918457,220.211547851563,0.126953125,87295358659
74.929328918457,220.211547851563,0.1328125,87295366755
75.0872955322266,220.211547851563,0.1396484375,87295375532
75.0872955322266,220.211547851563,0.1533203125,87295381623
75.0872955322266,220.106231689453,0.171875,87295389078
75.0872955322266,220.000915527344,0.1962890625,87295397128
75.0872955322266,219.737640380859,0.224609375,87295403512
75.0872955322266,219.579681396484,0.244140625,87295411682
75.0872955322266,219.579681396484,0.259765625,87295418682
75.0872955322266,219.579681396484,0.2705078125,87295427087
75.2452621459961,219.579681396484,0.279296875,87295433798
75.508544921875,219.474365234375,0.283203125,87295444251
75.8244781494141,219.369049072266,0.2841796875,87295444380
76.087760925293,219.211090087891,0.287109375,87295448634
76.3510360717773,218.842498779297,0.2880859375,87295457520
76.6669769287109,218.473907470703,0.291015625,87295463965
76.9302520751953,218.105316162109,0.2939453125,87295472358
77.3515014648438,217.842041015625,0.2978515625,87295478602
77.7727508544922,217.578765869141,0.3056640625,87295487579
78.3519668579102,217.315460205078,0.318359375,87295493796
78.9311752319336,217.210174560547,0.328125,87295502426
79.5103912353516,216.946868896484,0.337890625,87295508904
80.0896072387695,216.68359375,0.341796875,87295517235
80.6688232421875,216.420318603516,0.3427734375,87295523624
81.3533477783203,216.157043457031,0.34375,87295531841
82.0905303955078,215.788452148438,0.345703125,87295538998
82.7750549316406,215.525177001953,0.3486328125,87295547233
83.6175537109375,215.156585693359,0.3525390625,87295554145
84.354736328125,214.787994384766,0.3544921875,87295562098
85.3551940917969,214.419403076172,0.357421875,87295569084
86.1976928710938,214.050811767578,0.3603515625,87295579982
87.0401840209961,213.787536621094,0.3662109375,87295583485
87.7773666381836,213.524261474609,0.369140625,87295593081
88.4618911743164,213.155670166016,0.3720703125,87295598951
89.0411071777344,212.892364501953,0.3759765625,87295607781
89.7782897949219,212.629089355469,0.3818359375,87295614264
90.4628143310547,211.997222900391,0.384765625,87295622455
91.3579711914063,211.470672607422,0.3876953125,87295629034
92.3057708740234,210.733489990234,0.3916015625,87295637378
93.4642028808594,210.101623535156,0.3974609375,87295643905
94.6226348876953,209.364440917969,0.400390625,87295652201
95.7284088134766,208.732574462891,0.4013671875,87295659727
97.044807434082,208.048034667969,0.3974609375,87295667489
98.4665145874023,207.416168212891,0.3935546875,87295674297
99.7302551269531,206.784301757813,0.3955078125,87295682404
101.046653747559,206.310394287109,0.4033203125,87295689097
102.310394287109,205.783843994141,0.4072265625,87295696832
103.468818664551,205.415252685547,0.4091796875,87295704344
104.416625976563,205.046661376953,0.41015625,87295712137
105.417091369629,204.678070068359,0.41015625,87295719255
106.417549133301,204.256805419922,0.412109375,87295727385
107.418014526367,203.888214111328,0.4150390625,87295733849
108.313163757324,203.519622802734,0.4140625,87295742699
109.155654907227,203.151031494141,0.412109375,87295748972
109.998153686523,202.729797363281,0.4130859375,87295757821
110.998611450195,202.361206054688,0.4150390625,87295763845
111.841110229492,201.992614746094,0.4140625,87295772870
112.841567993164,201.466064453125,0.412109375,87295780859
113.84203338623,201.255432128906,0.4130859375,87295787518
114.842491149902,200.992156982422,0.4150390625,87295794026
115.842956542969,200.728881835938,0.4140625,87295802619
117.001388549805,200.465576171875,0.412109375,87295809166
118.001846313477,200.202301025391,0.4130859375,87295817458
119.107620239258,199.99169921875,0.4150390625,87295824216
120.424018859863,199.728393554688,0.4140625,87295832565
121.687759399414,199.465118408203,0.4140625,87295839297
122.951499938965,199.201843261719,0.4140625,87295847567
124.26789855957,198.938568115234,0.416015625,87295854266
125.531639099121,198.727935791016,0.4150390625,87295862578
126.795379638672,198.464660644531,0.412109375,87295869284
128.111785888672,198.201385498047,0.4111328125,87295877544
129.375518798828,197.938110351563,0.412109375,87295884036
130.533950805664,197.569519042969,0.4111328125,87295892789
131.79768371582,197.200927734375,0.41015625,87295899200
133.061431884766,196.779663085938,0.41015625,87295907870
134.483139038086,196.411071777344,0.412109375,87295916592
135.904846191406,196.04248046875,0.4130859375,87295922708
137.379211425781,195.673889160156,0.416015625,87295929387
138.800918579102,195.305297851563,0.4189453125,87295937892
140.327941894531,194.884063720703,0.4228515625,87295944160
141.907623291016,194.515472412109,0.421875,87295952408
143.4873046875,194.041564941406,0.419921875,87295959286
144.90901184082,193.515014648438,0.4189453125,87295967850
146.488677978516,193.146423339844,0.41796875,87295974570
148.068359375,192.619873046875,0.41796875,87295982521
149.59538269043,192.356567382813,0.41796875,87295989316
151.01708984375,191.987976074219,0.41796875,87295997487
152.43879699707,191.619384765625,0.41796875,87296004524
153.75520324707,191.250793457031,0.41796875,87296012833
155.018936157227,190.987518310547,0.41796875,87296018993
156.282684326172,190.460968017578,0.41796875,87296027747
157.757049560547,189.987060546875,0.419921875,87296034434
159.178756713867,189.355194091797,0.4208984375,87296042799
160.600463867188,188.670684814453,0.4208984375,87296050937
162.285446166992,188.19677734375,0.421875,87296057900
163.865127563477,187.828186035156,0.421875,87296064105
165.444808959961,187.406921386719,0.421875,87296072984
166.866516113281,187.038330078125,0.421875,87296079097
168.130249023438,186.669738769531,0.4169921875,87296088083
169.288681030273,186.301147460938,0.4130859375,87296094383
170.13117980957,185.774597167969,0.376953125,87296102940
170.973678588867,185.300689697266,0.328125,87296109418
171.552886962891,184.774139404297,0.2236328125,87296124547
118.844345092773,178.666046142578,0.0625,87296409362
118.52840423584,178.560729980469,0.0888671875,87296409593
118.52840423584,178.560729980469,0.1015625,87296409640
118.423095703125,178.560729980469,0.1123046875,87296417775
118.423095703125,178.560729980469,0.1328125,87296424754
118.423095703125,178.560729980469,0.1396484375,87296432809
118.423095703125,178.560729980469,0.1435546875,87296439788
118.52840423584,178.824005126953,0.146484375,87296448758
118.686370849609,179.087310791016,0.1494140625,87296454441
118.844345092773,179.455902099609,0.1513671875,87296463466
118.949653625488,180.193084716797,0.1513671875,87296469864
119.265586853027,180.98291015625,0.1494140625,87296478131
119.528869628906,181.878051757813,0.146484375,87296484597
119.844802856445,183.141815185547,0.1455078125,87296492873
120.108085632324,184.774139404297,0.146484375,87296499815
120.529327392578,186.564422607422,0.1513671875,87296508348
121.108543395996,188.19677734375,0.158203125,87296516664
121.687759399414,190.092376708984,0.1640625,87296523290
122.372283935547,191.882690429688,0.1689453125,87296530371
123.109466552734,193.515014648438,0.1708984375,87296538340
123.793998718262,195.305297851563,0.173828125,87296544810
124.373207092285,197.200927734375,0.1748046875,87296553255
125.110389709473,199.096527099609,0.1748046875,87296559390
125.689605712891,201.097473144531,0.1884765625,87296568339
126.110855102539,203.361663818359,0.20703125,87296575033
126.532104492188,205.520568847656,0.2275390625,87296583367
126.953346252441,207.574127197266,0.25,87296589873
127.21662902832,209.469757080078,0.265625,87296598050
127.37459564209,211.260040283203,0.2802734375,87296604945
127.532562255859,212.892364501953,0.2861328125,87296612871
127.690528869629,214.419403076172,0.2919921875,87296613075
127.795845031738,215.788452148438,0.3017578125,87296619575
127.953811645508,216.946868896484,0.3076171875,87296628260
128.111785888672,218.105316162109,0.3125,87296634999
128.375061035156,219.105773925781,0.3173828125,87296643052
128.533020019531,220.106231689453,0.3212890625,87296649820
128.638336181641,221.001373291016,0.3232421875,87296658342
128.796310424805,222.001861572266,0.3232421875,87296664575
128.796310424805,222.897003173828,0.3212890625,87296673523
128.95426940918,224.055419921875,0.3203125,87296679557
128.95426940918,224.897918701172,0.322265625,87296688192
128.95426940918,226.056365966797,0.3251953125,87296694888
128.95426940918,227.320098876953,0.3271484375,87296703542
128.796310424805,228.320556640625,0.3271484375,87296709743
128.638336181641,229.373657226563,0.330078125,87296718161
128.533020019531,230.11083984375,0.3349609375,87296725020
128.533020019531,230.848022460938,0.337890625,87296733068
128.533020019531,231.479919433594,0.3408203125,87296740087
128.375061035156,232.006469726563,0.3447265625,87296748065
128.375061035156,232.533020019531,0.3505859375,87296754955
128.217086791992,233.006927490234,0.353515625,87296762986
128.217086791992,233.428161621094,0.3544921875,87296770060
128.217086791992,233.796752929688,0.35546875,87296778377
128.217086791992,234.165344238281,0.357421875,87296784917
128.217086791992,234.428649902344,0.3583984375,87296793310
128.217086791992,234.533935546875,0.361328125,87296799932
128.217086791992,234.533935546875,0.3623046875,87296808380
128.217086791992,234.533935546875,0.365234375,87296814916
128.375061035156,234.691925048828,0.3662109375,87296823106
128.375061035156,234.691925048828,0.369140625,87296830128
128.638336181641,234.797241210938,0.3701171875,87296838605
129.112243652344,234.797241210938,0.373046875,87296845048
129.533493041992,234.797241210938,0.3740234375,87296853471
129.954727172852,234.797241210938,0.376953125,87296859877
130.639266967773,234.902526855469,0.3779296875,87296868783
131.376449584961,234.902526855469,0.3779296875,87296875221
132.218933105469,234.902526855469,0.37890625,87296883781
133.061431884766,234.902526855469,0.37890625,87296890052
134.061889648438,234.797241210938,0.380859375,87296898662
135.220321655273,234.691925048828,0.3837890625,87296905392
136.642028808594,234.428649902344,0.3857421875,87296913099
138.063735961914,234.06005859375,0.3857421875,87296920385
139.906692504883,233.270202636719,0.3837890625,87296929220
141.644348144531,232.375061035156,0.380859375,87296935069
143.171356201172,231.479919433594,0.376953125,87296943506
144.645721435547,230.637420654297,0.373046875,87296950154
145.751495361328,229.847564697266,0.34765625,87296958742
146.593994140625,229.110382080078,0.3154296875,87296965253
147.331176757813,228.320556640625,0.21875,87296979774
154.439727783203,177.928863525391,0.1015625,87297251052
154.439727783203,177.560272216797,0.138671875,87297251256
154.439727783203,177.560272216797,0.15625,87297251301
154.439727783203,177.402313232422,0.16796875,87297258026
154.439727783203,177.402313232422,0.1953125,87297265738
154.439727783203,177.402313232422,0.205078125,87297273619
154.439727783203,177.402313232422,0.2080078125,87297288782
154.755661010742,177.823547363281,0.2080078125,87297295225
155.018936157227,178.455413818359,0.20703125,87297304137
155.176910400391,179.192596435547,0.20703125,87297304277
155.334869384766,180.456359863281,0.20703125,87297310326
155.440185546875,182.088684082031,0.2109375,87297318910
155.756118774414,184.247589111328,0.2197265625,87297325430
156.019393920898,186.564422607422,0.2255859375,87297333878
156.282684326172,189.197235107422,0.23046875,87297340598
156.598617553711,191.882690429688,0.2353515625,87297348666
156.861892700195,194.778747558594,0.2392578125,87297355470
157.177825927734,197.938110351563,0.2431640625,87297363645
157.283142089844,201.255432128906,0.2490234375,87297370638
157.283142089844,204.520080566406,0.25390625,87297378723
157.177825927734,207.679443359375,0.2587890625,87297385000
156.282684326172,210.733489990234,0.189453125,87297400470
12.3741340637207,283.451263427734,0.05859375,87297880970
12.2688217163086,283.293304443359,0.08203125,87297881190
12.3741340637207,283.293304443359,0.09375,87297881249
12.5321016311646,283.293304443359,0.08984375,87297888677
12.5321016311646,283.293304443359,0.08984375,87297895746
12.8480367660522,283.293304443359,0.087890625,87297904089
13.1113166809082,283.293304443359,0.0859375,87297911200
13.9538106918335,283.293304443359,0.1201171875,87297934164
14.5330257415771,283.293304443359,0.1484375,87297940841
15.2702074050903,283.293304443359,0.1787109375,87297948915
15.7967662811279,283.18798828125,0.208984375,87297955965
16.3759822845459,283.030029296875,0.228515625,87297964058
16.9551963806152,282.924713134766,0.24609375,87297971036
17.5344104766846,282.819396972656,0.255859375,87297979580
18.218936920166,282.661437988281,0.263671875,87297987261
18.9561195373535,282.398162841797,0.267578125,87297994423
19.640645980835,282.187530517578,0.2685546875,87297994639
20.5357971191406,281.924255371094,0.271484375,87298001085
21.3782901763916,281.660980224609,0.2705078125,87298009173
22.2207851409912,281.397705078125,0.26953125,87298016062
23.0632801055908,281.029113769531,0.271484375,87298024240
24.06374168396,280.660522460938,0.2744140625,87298030934
25.2221717834473,280.2392578125,0.2763671875,87298039261
26.485912322998,279.765350341797,0.2763671875,87298046233
27.907621383667,279.238800048828,0.279296875,87298053982
29.3293304443359,278.764892578125,0.2841796875,87298060998
31.0669746398926,278.133026123047,0.287109375,87298069344
32.7519645690918,277.501159667969,0.2900390625,87298076026
34.3316383361816,276.606018066406,0.2919921875,87298084569
36.0692825317383,275.816162109375,0.294921875,87298091048
37.4909934997559,275.184295654297,0.2978515625,87298099284
38.7547340393066,274.447113037109,0.3017578125,87298106384
40.1764450073242,273.815246582031,0.3037109375,87298114628
41.3348731994629,273.183380126953,0.306640625,87298121012
42.5986137390137,272.551513671875,0.3076171875,87298129727
43.7570457458496,272.024932861328,0.310546875,87298136087
44.8628158569336,271.551025390625,0.3134765625,87298144535
46.1792144775391,270.866516113281,0.3193359375,87298151260
47.4429550170898,270.234649658203,0.322265625,87298159043
48.8646659851074,269.602783203125,0.3232421875,87298166319
50.4443435668945,268.865600585938,0.32421875,87298174740
52.0240173339844,268.233703613281,0.326171875,87298181178
53.7090072631836,267.601837158203,0.3271484375,87298189309
55.4466514587402,266.969970703125,0.330078125,87298196013
56.9736709594727,266.601379394531,0.3310546875,87298204602
58.5533485412598,266.180145263672,0.3310546875,87298211124
59.9750595092773,265.811553955078,0.33203125,87298219464
61.2914543151855,265.548278808594,0.33203125,87298225920
62.5551948547363,265.442962646484,0.33203125,87298234899
63.8189392089844,265.337646484375,0.33203125,87298241439
64.9773635864258,265.1796875,0.33203125,87298249663
66.1357955932617,264.916412353516,0.33203125,87298256234
67.241569519043,264.705780029297,0.333984375,87298264658
68.4000015258789,264.442504882813,0.3369140625,87298271032
69.5584259033203,264.179229736328,0.3408203125,87298279530
70.6641998291016,263.915924072266,0.3447265625,87298286394
71.8226318359375,263.652648925781,0.3505859375,87298294458
72.9284057617188,263.547332763672,0.357421875,87298300948
73.9288711547852,263.442047119141,0.361328125,87298309370
74.929328918457,263.284057617188,0.3642578125,87298316348
76.2457275390625,263.020782470703,0.3681640625,87298324619
77.5094680786133,262.810150146484,0.3720703125,87298331811
78.7732086181641,262.546875,0.3759765625,87298339505
80.0896072387695,262.388916015625,0.3798828125,87298346159
81.5113143920898,262.178283691406,0.37890625,87298354315
82.9330291748047,261.915008544922,0.37890625,87298361396
84.354736328125,261.493774414063,0.37890625,87298369878
85.6184768676758,261.019866943359,0.380859375,87298376253
86.9348754882813,260.651275634766,0.3818359375,87298387685
88.0406494140625,260.230010986328,0.384765625,87298391283
89.1990737915039,259.861419677734,0.3837890625,87298399785
90.4628143310547,259.59814453125,0.380859375,87298406488
91.7792129516602,259.387542724609,0.3818359375,87298414831
93.2009201049805,259.124237060547,0.3837890625,87298421887
94.6226348876953,258.860961914063,0.3857421875,87298429175
96.2023086547852,258.755645751953,0.3857421875,87298436627
97.8872985839844,258.492370605469,0.3837890625,87298444470
99.4669723510742,258.229095458984,0.3828125,87298451443
101.046653747559,257.9658203125,0.3828125,87298459677
102.573669433594,257.860504150391,0.384765625,87298466582
104.153350830078,257.597229003906,0.3857421875,87298474965
105.575057983398,257.333953857422,0.3857421875,87298481477
106.838798522949,257.228637695313,0.38671875,87298489250
108.155197143555,257.070678710938,0.38671875,87298496115
109.418937683105,256.965362548828,0.390625,87298505077
110.840644836426,256.860046386719,0.396484375,87298511492
112.157043457031,256.596771240234,0.400390625,87298521663
113.684066772461,256.33349609375,0.4033203125,87298526289
115.263740539551,256.070220947266,0.4052734375,87298535076
116.685447692871,255.806915283203,0.408203125,87298541507
118.423095703125,255.333038330078,0.4091796875,87298549953
119.950119018555,254.911773681641,0.412109375,87298556510
121.529792785645,254.279907226563,0.4130859375,87298565081
122.951499938965,253.648040771484,0.416015625,87298571594
124.373207092285,252.910858154297,0.4169921875,87298579559
125.689605712891,252.278991699219,0.419921875,87298587975
126.953346252441,251.752410888672,0.4208984375,87298594993
128.217086791992,251.278533935547,0.4208984375,87298601451
129.375518798828,250.751953125,0.421875,87298609867
130.533950805664,250.383361816406,0.423828125,87298616737
131.534408569336,250.014770507813,0.4248046875,87298624707
132.798156738281,249.488220214844,0.4248046875,87298631515
134.061889648438,248.961669921875,0.42578125,87298640169
135.378295898438,248.487762451172,0.42578125,87298646334
136.800003051758,247.855895996094,0.42578125,87298655251
138.063735961914,247.329315185547,0.427734375,87298661623
139.327484130859,246.802764892578,0.4267578125,87298669742
140.64387512207,246.328857421875,0.42578125,87298676533
141.749649047852,245.960266113281,0.42578125,87298685063
143.329330444336,245.433715820313,0.42578125,87298691330
144.751037597656,245.065124511719,0.42578125,87298700140
146.330718994141,244.801849365234,0.42578125,87298706704
148.068359375,244.53857421875,0.42578125,87298715209
149.753341674805,244.275299072266,0.42578125,87298721592
151.438339233398,243.906707763672,0.4228515625,87298729598
153.018020629883,243.538116455078,0.421875,87298736622
154.755661010742,243.169525146484,0.421875,87298744843
156.440643310547,242.800933837891,0.423828125,87298751737
158.178283691406,242.379669189453,0.4248046875,87298759709
159.705307006836,242.011077880859,0.4248046875,87298766764
161.28498840332,241.642486572266,0.42578125,87298775301
163.127944946289,241.115936279297,0.42578125,87298781720
164.865585327148,240.747344970703,0.42578125,87298789774
166.550582885742,240.220794677734,0.427734375,87298796627
168.288223266602,239.746887207031,0.4267578125,87298804973
169.973205566406,239.220336914063,0.42578125,87298811883
171.974136352539,238.851745605469,0.42578125,87298820301
173.817092895508,238.325164794922,0.427734375,87298826591
175.660049438477,237.851257324219,0.4287109375,87298835419
177.5556640625,237.32470703125,0.431640625,87298841769
179.556579589844,236.798156738281,0.4326171875,87298850684
181.399536132813,236.166290283203,0.4326171875,87298856565
183.66374206543,235.534423828125,0.43359375,87298864796
185.927947998047,234.902526855469,0.43359375,87298871781
188.086837768555,234.270660400391,0.43359375,87298880082
190.193069458008,233.638793945313,0.43359375,87298886825
192.351959228516,232.796295166016,0.43359375,87298895186
194.510848999023,232.111785888672,0.435546875,87298901902
196.617095947266,231.269287109375,0.4345703125,87298909777
198.775985717773,230.479431152344,0.43359375,87298917141
201.040191650391,229.847564697266,0.43359375,87298925118
203.199081420898,229.215698242188,0.435546875,87298931992
205.7265625,228.741790771484,0.4365234375,87298940339
208.043411254883,228.215240478516,0.4365234375,87298946625
210.3076171875,227.583374023438,0.4375,87298955188
212.466506958008,226.951507568359,0.4375,87298961887
214.57275390625,226.319641113281,0.4375,87298970457
216.573669433594,225.687774658203,0.439453125,87298976829
218.416625976563,225.055877685547,0.4248046875,87298985334
220.259582519531,224.266052246094,0.40625,87298991752
222.155197143555,223.634185791016,0.2890625,87299006887
101.99446105957,291.770904541016,0.11328125,87299502422
100.888687133789,291.402313232422,0.15625,87299502661
101.046653747559,291.560272216797,0.17578125,87299502721
101.046653747559,291.560272216797,0.169921875,87299509808
101.046653747559,291.560272216797,0.171875,87299517859
101.046653747559,291.560272216797,0.169921875,87299524957
101.151962280273,291.665588378906,0.16796875,87299532372
101.309928894043,291.928863525391,0.16796875,87299540619
101.731178283691,292.192138671875,0.16796875,87299547098
102.15242767334,292.666046142578,0.16796875,87299555573
102.468360900879,293.455902099609,0.16796875,87299562474
102.889610290527,294.193084716797,0.171875,87299570654
103.310852050781,295.088226318359,0.177734375,87299577408
103.73210144043,296.088684082031,0.18359375,87299585632
104.311317443848,297.352416992188,0.1904296875,87299592086
104.890533447266,298.774139404297,0.1953125,87299600541
105.575057983398,300.248504638672,0.2001953125,87299608703
106.417549133301,302.038787841797,0.2041015625,87299615588
107.418014526367,304.092376708984,0.2080078125,87299622543
108.418472290039,306.461883544922,0.2099609375,87299630727
109.418937683105,309.147338867188,0.212890625,87299637589
110.577369689941,312.043426513672,0.2138671875,87299645606
111.683143615723,314.939483642578,0.2138671875,87299645758
112.841567993164,317.993530273438,0.216796875,87299652521
114,321.310852050781,0.2216796875,87299660058
115.105773925781,324.838806152344,0.228515625,87299667453
116.264205932617,328.630035400391,0.236328125,87299675740
117.264663696289,331.947357177734,0.24609375,87299682485
118.001846313477,335.212005615234,0.2529296875,87299690688
118.52840423584,338.002777099609,0.2607421875,87299697404
118.949653625488,340.319641113281,0.2529296875,87299705808
119.423553466797,342.057281494141,0.240234375,87299712245
106.996765136719,284.8203125,0.1484375,87300014263
106.838798522949,284.8203125,0.2041015625,87300014462
106.996765136719,284.925628662109,0.23046875,87300014532
107.154731750488,285.083587646484,0.2255859375,87300020672
107.418014526367,285.188903808594,0.23046875,87300027308
107.733947753906,285.346893310547,0.23046875,87300035882
107.997230529785,285.346893310547,0.23046875,87300042817
108.313163757324,285.346893310547,0.23046875,87300051076
108.734413146973,285.346893310547,0.23046875,87300058189
109.155654907227,285.346893310547,0.23046875,87300066308
109.734870910645,285.188903808594,0.232421875,87300066468
110.419403076172,285.083587646484,0.2373046875,87300073235
111.156585693359,284.925628662109,0.23828125,87300080949
111.999076843262,284.714996337891,0.23828125,87300088194
113.157508850098,284.451721191406,0.23828125,87300095695
114.579216003418,284.083129882813,0.23828125,87300102677
116.106239318848,283.451263427734,0.23828125,87300110960
118.265129089355,282.819396972656,0.240234375,87300117908
120.529327392578,282.187530517578,0.2392578125,87300125772
122.951499938965,281.5556640625,0.23828125,87300132742
125.373672485352,280.871124267578,0.240234375,87300140910
127.795845031738,280.2392578125,0.2431640625,87300147830
130.3759765625,279.502075195313,0.2421875,87300157220
133.061431884766,278.764892578125,0.2421875,87300164149
136.06282043457,277.975067138672,0.240234375,87300171361
139.064208984375,277.237884521484,0.23828125,87300177894
142.065582275391,276.184753417969,0.240234375,87300186447
145.172286987305,275.078979492188,0.2431640625,87300192751
148.173675537109,274.078521728516,0.2451171875,87300201056
151.01708984375,273.025390625,0.248046875,87300207711
153.860504150391,272.024932861328,0.2509765625,87300216421
156.440643310547,271.129791259766,0.2568359375,87300223044
159.178756713867,270.234649658203,0.26171875,87300231053
161.864196777344,269.497467041016,0.2666015625,87300238207
164.286376953125,268.760284423828,0.2705078125,87300246546
166.550582885742,267.970428466797,0.2763671875,87300253091
168.70947265625,267.233245849609,0.279296875,87300261219
170.710388183594,266.706695556641,0.2822265625,87300268111
172.395385742188,266.180145263672,0.2841796875,87300277179
173.975051879883,265.706237792969,0.287109375,87300283050
175.396774291992,265.337646484375,0.2880859375,87300291552
176.660507202148,265.074371337891,0.291015625,87300297973
177.818939208984,264.811096191406,0.2939453125,87300306734
178.661437988281,264.705780029297,0.2978515625,87300313195
179.556579589844,264.547821044922,0.2998046875,87300321603
180.241104125977,264.547821044922,0.2998046875,87300327890
180.978286743164,264.547821044922,0.30078125,87300337180
181.662811279297,264.547821044922,0.30078125,87300343749
182.242034912109,264.705780029297,0.30078125,87300351551
182.821243286133,264.811096191406,0.30078125,87300358329
183.242492675781,264.916412353516,0.30078125,87300366422
183.66374206543,265.1796875,0.302734375,87300372924
184.084991455078,265.548278808594,0.3056640625,87300381015
184.400924682617,265.969512939453,0.3095703125,87300388533
184.664199829102,266.443420410156,0.3115234375,87300398322
184.927490234375,266.969970703125,0.3115234375,87300403054
185.243423461914,267.707153320313,0.3125,87300411564
185.664657592773,268.339019775391,0.314453125,87300418250
185.927947998047,268.970886230469,0.3154296875,87300426341
186.243881225586,269.866058349609,0.3154296875,87300433191
186.50715637207,270.655883789063,0.31640625,87300441621
186.665130615234,271.761657714844,0.318359375,87300448106
186.823089599609,272.814788818359,0.3193359375,87300459023
187.086380004883,273.920562744141,0.3193359375,87300462918
187.349655151367,275.078979492188,0.3203125,87300471598
187.349655151367,276.184753417969,0.3203125,87300478127
187.665588378906,277.711791992188,0.322265625,87300486903
187.928863525391,279.133483886719,0.3251953125,87300493036
188.24479675293,280.502532958984,0.3310546875,87300501533
188.350112915039,281.924255371094,0.337890625,87300508323
188.508087158203,283.451263427734,0.3388671875,87300516800
188.508087158203,284.925628662109,0.33984375,87300526134
188.508087158203,286.452667236328,0.33984375,87300531294
188.508087158203,288.137634277344,0.341796875,87300538219
188.350112915039,290.033264160156,0.3466796875,87300546419
188.24479675293,291.665588378906,0.35546875,87300553381
188.086837768555,293.192596435547,0.3642578125,87300561621
187.928863525391,294.719635009766,0.373046875,87300568865
187.665588378906,296.088684082031,0.37890625,87300577562
187.507614135742,297.352416992188,0.3857421875,87300583322
187.349655151367,298.879455566406,0.388671875,87300592295
187.244338989258,300.248504638672,0.3916015625,87300598158
187.086380004883,301.670196533203,0.3935546875,87300606567
186.928405761719,303.039276123047,0.3935546875,87300613406
186.823089599609,304.460968017578,0.396484375,87300621863
186.665130615234,305.987976074219,0.3994140625,87300628217
186.50715637207,307.515014648438,0.3984375,87300636844
186.349197387695,309.147338867188,0.396484375,87300643161
186.085906982422,310.937652587891,0.392578125,87300651491
185.927947998047,312.67529296875,0.3916015625,87300659162
185.822631835938,314.3076171875,0.388671875,87300666416
185.348724365234,315.992614746094,0.38671875,87300673196
185.08544921875,317.519622802734,0.38671875,87300681792
184.927490234375,319.257263183594,0.38671875,87300688568
184.664199829102,320.942260742188,0.38671875,87300696519
184.400924682617,322.416625976563,0.38671875,87300703433
184.084991455078,323.943634033203,0.392578125,87300711578
183.821716308594,325.470672607422,0.404296875,87300718640
183.505767822266,326.997680664063,0.41015625,87300727187
183.242492675781,328.524719238281,0.4150390625,87300733439
182.926559448242,329.893768310547,0.4169921875,87300741689
182.505310058594,331.789367675781,0.4169921875,87300748424
182.084060668945,333.684997558594,0.41796875,87300756995
181.662811279297,335.212005615234,0.41796875,87300763472
181.241577148438,336.739044189453,0.419921875,87300771898
180.662353515625,338.529327392578,0.4228515625,87300778351
180.241104125977,340.056365966797,0.421875,87300786791
179.819854736328,341.320098876953,0.421875,87300794675
179.398620605469,342.583831787109,0.421875,87300801585
178.97737121582,343.584289550781,0.423828125,87300808270
178.398147583008,344.742736816406,0.4248046875,87300816592
177.976898193359,345.637878417969,0.427734375,87300823753
177.5556640625,346.480377197266,0.4267578125,87300831879
176.976440429688,347.112243652344,0.42578125,87300838571
176.397232055664,347.744110107422,0.42578125,87300846616
175.975982666016,348.270660400391,0.42578125,87300853648
175.396774291992,348.797241210938,0.427734375,87300861401
174.81755065918,349.165832519531,0.4306640625,87300868457
174.133026123047,349.534423828125,0.4365234375,87300876744
173.553817749023,349.903015136719,0.443359375,87300883637
172.974594116211,350.324249267578,0.447265625,87300891716
172.395385742188,350.534881591797,0.4501953125,87300898411
171.816162109375,350.798156738281,0.4521484375,87300906920
171.394912719727,351.061431884766,0.4521484375,87300913459
170.815704345703,351.32470703125,0.455078125,87300921806
170.289138793945,351.587982177734,0.4580078125,87300928600
169.551956176758,351.693298339844,0.45703125,87300937327
168.867431640625,351.798614501953,0.45703125,87300943510
167.866973876953,351.956573486328,0.458984375,87300951779
166.971817016602,351.956573486328,0.4619140625,87300958588
165.97135925293,351.956573486328,0.4609375,87300966543
164.865585327148,351.798614501953,0.458984375,87300973653
163.443878173828,351.430023193359,0.447265625,87300982571
161.864196777344,351.061431884766,0.4306640625,87300988733
159.705307006836,350.429565429688,0.3623046875,87300996531
157.757049560547,349.429107666016,0.2734375,87301003296
155.756118774414,347.533477783203,0.173828125,87301018861
116.685447692871,317.098388671875,0.11328125,87301303736
116.106239318848,317.25634765625,0.15625,87301303980
116.264205932617,317.25634765625,0.17578125,87301304036
116.422172546387,317.25634765625,0.171875,87301311758
116.422172546387,317.25634765625,0.17578125,87301318815
116.527481079102,316.993072509766,0.17578125,87301328161
116.843414306641,316.729797363281,0.177734375,87301333673
117.10669708252,316.255889892578,0.1806640625,87301342172
117.527946472168,315.729339599609,0.1865234375,87301348954
