383.440185546875,241.010620117188,0.388671875,87208839268
381.860504150391,243.432800292969,0.3916015625,87208847953
380.280822753906,246.1708984375,0.3974609375,87208854693
378.859130859375,248.593078613281,0.400390625,87208863159
377.595367431641,250.857269287109,0.4033203125,87208869516
376.278991699219,252.910858154297,0.4091796875,87208878309
375.015228271484,254.806457519531,0.416015625,87208884672
373.856811523438,256.438812255859,0.421875,87208893178
372.593078613281,257.702545166016,0.4287109375,87208899741
371.592620849609,258.755645751953,0.431640625,87208908044
370.750122070313,259.59814453125,0.4345703125,87208914519
370.012939453125,260.230010986328,0.4345703125,87208923728
369.328399658203,260.861907958984,0.43359375,87208929708
368.907165527344,261.283142089844,0.4208984375,87208938100
368.485900878906,261.493774414063,0.4033203125,87208944984
368.327941894531,261.493774414063,0.3544921875,87208953095
368.327941894531,261.019866943359,0.29296875,87208959752
368.485900878906,260.230010986328,0.197265625,87208974664
371.013397216797,234.06005859375,0.171875,87209109842
371.171356201172,234.270660400391,0.23828125,87209110038
371.750579833984,234.691925048828,0.26953125,87209110088
372.171813964844,234.902526855469,0.26171875,87209117625
372.593078613281,235.060516357422,0.263671875,87209124677
373.014312744141,235.323791503906,0.2705078125,87209133112
373.435577392578,235.534423828125,0.2822265625,87209139773
374.172760009766,235.955657958984,0.294921875,87209148269
374.751953125,236.324249267578,0.3076171875,87209154534
375.436492919922,236.956115722656,0.3134765625,87209163462
376.436950683594,237.851257324219,0.3193359375,87209163637
377.595367431641,238.746429443359,0.3291015625,87209169926
378.701141357422,239.746887207031,0.3310546875,87209178336
380.175506591797,241.010620117188,0.33203125,87209185537
381.702545166016,242.537658691406,0.333984375,87209193398
383.440185546875,244.169982910156,0.3369140625,87209200056
385.125183105469,246.434173583984,0.3447265625,87209208072
386.862823486328,248.751037597656,0.35546875,87209215318
388.547821044922,251.015228271484,0.3681640625,87209223277
390.285461425781,253.542724609375,0.3837890625,87209230017
391.707153320313,255.964904785156,0.396484375,87209238131
393.128875732422,258.492370605469,0.4091796875,87209245099
394.392608642578,261.019866943359,0.4208984375,87209253462
395.656341552734,263.442047119141,0.4326171875,87209259998
396.972747802734,266.074829101563,0.4404296875,87209268176
398.078521728516,268.602294921875,0.4453125,87209274528
399.236938476563,270.761199951172,0.4482421875,87209283816
400.237426757813,272.656799316406,0.451171875,87209289908
401.079895019531,274.183837890625,0.4521484375,87209301363
401.975067138672,275.552886962891,0.455078125,87209304961
402.501617431641,276.711303710938,0.4560546875,87209314150
403.080841064453,277.869750976563,0.4560546875,87209319875
403.502075195313,278.870208740234,0.421875,87209328705
403.818023681641,279.607391357422,0.3740234375,87209334700
403.818023681641,280.2392578125,0.2578125,87209350191
354.479431152344,275.342254638672,0.1796875,87209710310
354.216156005859,275.078979492188,0.2490234375,87209710531
354.216156005859,275.342254638672,0.28125,87209710586
354.216156005859,275.342254638672,0.271484375,87209718016
354.216156005859,275.342254638672,0.2724609375,87209725187
354.216156005859,275.342254638672,0.2705078125,87209733189
354.216156005859,275.342254638672,0.271484375,87209740098
354.216156005859,275.342254638672,0.2705078125,87209748421
354.216156005859,275.342254638672,0.267578125,87209755246
354.374145507813,275.552886962891,0.2666015625,87209765671
354.479431152344,275.97412109375,0.267578125,87209765822
354.637420654297,276.342712402344,0.2705078125,87209770266
354.795379638672,276.974609375,0.2744140625,87209778727
354.953338623047,277.711791992188,0.2783203125,87209785332
355.058654785156,278.764892578125,0.2841796875,87209794114
355.058654785156,280.028625488281,0.29296875,87209802477
355.216613769531,281.397705078125,0.2978515625,87209808791
355.374603271484,283.030029296875,0.3017578125,87209815342
355.479919433594,284.925628662109,0.3076171875,87209823879
355.637878417969,286.979217529297,0.314453125,87209830622
355.795837402344,289.138092041016,0.322265625,87209838546
355.953796386719,291.402313232422,0.33203125,87209845595
356.059112548828,293.455902099609,0.3408203125,87209853763
356.217102050781,295.351501464844,0.349609375,87209860606
356.375061035156,297.089141845703,0.357421875,87209868598
356.375061035156,298.879455566406,0.3671875,87209875522
356.375061035156,300.406463623047,0.3720703125,87209884079
356.375061035156,301.775512695313,0.3759765625,87209891067
356.217102050781,303.039276123047,0.3798828125,87209899175
356.059112548828,304.092376708984,0.3837890625,87209905892
355.953796386719,304.829559326172,0.380859375,87209914039
355.953796386719,305.46142578125,0.3779296875,87209920445
355.795837402344,305.830017089844,0.3369140625,87209929078
355.795837402344,305.830017089844,0.2802734375,87209935363
355.795837402344,305.092834472656,0.1875,87209950683
359.639709472656,273.025390625,0.171875,87210146300
359.797698974609,272.920104980469,0.236328125,87210146500
359.797698974609,272.288208007813,0.265625,87210146543
359.903015136719,271.919616699219,0.2626953125,87210153675
360.060974121094,271.919616699219,0.2705078125,87210160609
360.218933105469,271.761657714844,0.26953125,87210169348
360.482208251953,271.656341552734,0.26953125,87210175732
360.903472900391,271.551025390625,0.26953125,87210184435
361.640655517578,271.39306640625,0.271484375,87210190853
362.325164794922,271.287750244141,0.2724609375,87210199447
363.220336914063,271.024475097656,0.2724609375,87210199682
364.168121337891,270.761199951172,0.2734375,87210206612
365.168579101563,270.392608642578,0.2734375,87210214385
366.327026367188,270.024017333984,0.2734375,87210220810
367.590759277344,269.497467041016,0.275390625,87210229391
368.749206542969,268.970886230469,0.2802734375,87210236346
369.907623291016,268.497009277344,0.28515625,87210244314
371.013397216797,267.970428466797,0.2919921875,87210250789
372.171813964844,267.338562011719,0.294921875,87210259318
373.330261230469,266.864654541016,0.2978515625,87210266185
374.751953125,266.443420410156,0.2998046875,87210274431
376.173675537109,266.074829101563,0.302734375,87210280860
377.595367431641,265.706237792969,0.3017578125,87210289371
379.175048828125,265.442962646484,0.30078125,87210295951
380.702087402344,265.1796875,0.298828125,87210304092
382.123779296875,265.074371337891,0.296875,87210310838
383.440185546875,264.916412353516,0.302734375,87210319002
384.703918457031,264.916412353516,0.314453125,87210325787
385.862365722656,265.074371337891,0.32421875,87210334387
386.862823486328,265.337646484375,0.333984375,87210340966
387.705322265625,265.548278808594,0.33984375,87210349471
388.547821044922,265.969512939453,0.3447265625,87210356054
389.390289306641,266.338104248047,0.3466796875,87210364496
390.127471923828,266.864654541016,0.3466796875,87210370845
390.81201171875,267.338562011719,0.349609375,87210379415
391.549194335938,268.12841796875,0.3525390625,87210385849
392.286376953125,268.760284423828,0.3564453125,87210394614
392.812927246094,269.602783203125,0.3603515625,87210401021
393.392150878906,270.761199951172,0.3662109375,87210409217
393.971374511719,271.761657714844,0.373046875,87210416116
394.392608642578,272.814788818359,0.3828125,87210424067
394.813842773438,273.920562744141,0.396484375,87210431109
395.129791259766,275.078979492188,0.40234375,87210439262
395.39306640625,276.184753417969,0.4052734375,87210445981
395.551025390625,277.501159667969,0.408203125,87210454404
395.656341552734,278.975524902344,0.4130859375,87210461025
395.814331054688,280.397216796875,0.41796875,87210469366
395.814331054688,281.766296386719,0.4248046875,87210475681
395.814331054688,283.18798828125,0.42578125,87210484672
395.814331054688,284.714996337891,0.42578125,87210490979
395.814331054688,286.242034912109,0.4296875,87210499542
395.814331054688,287.979675292969,0.435546875,87210506014
395.814331054688,290.033264160156,0.44140625,87210514620
395.656341552734,291.770904541016,0.4482421875,87210522345
395.551025390625,293.561187744141,0.451171875,87210529626
395.235107421875,295.088226318359,0.4541015625,87210536003
394.813842773438,296.720550537109,0.4560546875,87210544541
394.392608642578,298.352874755859,0.4560546875,87210551199
393.971374511719,300.037872314453,0.45703125,87210559542
393.550109863281,301.670196533203,0.458984375,87210566140
393.128875732422,303.302551269531,0.4599609375,87210574150
392.707611083984,304.934875488281,0.4599609375,87210581163
392.391693115234,306.461883544922,0.4580078125,87210589824
392.286376953125,307.725646972656,0.45703125,87210596375
392.12841796875,308.778747558594,0.458984375,87210604399
391.970428466797,309.515930175781,0.4619140625,87210611103
391.707153320313,310.147796630859,0.4609375,87210619491
391.391235351563,310.411071777344,0.458984375,87210626362
391.1279296875,310.411071777344,0.4296875,87210637522
390.706695556641,310.147796630859,0.388671875,87210641051
390.285461425781,309.621246337891,0.337890625,87210649678
389.706237792969,308.989379882813,0.2861328125,87210656117
388.705780029297,308.357513427734,0.193359375,87210671334
358.902526855469,287.716400146484,0.125,87211001445
359.060516357422,287.611083984375,0.1728515625,87211001654
359.323791503906,287.611083984375,0.1953125,87211001699
359.797698974609,287.347808837891,0.2001953125,87211009250
360.060974121094,287.242492675781,0.2177734375,87211016446
360.482208251953,287.084533691406,0.23828125,87211024782
361.061431884766,286.873901367188,0.2626953125,87211034340
362.061889648438,286.610626220703,0.2802734375,87211039721
363.220336914063,286.347351074219,0.2978515625,87211046836
364.484069824219,285.978759765625,0.3046875,87211055054
366.063751220703,285.715484619141,0.3095703125,87211055305
367.748718261719,285.346893310547,0.3134765625,87211062021
369.328399658203,284.925628662109,0.3154296875,87211075127
370.908081054688,284.451721191406,0.3154296875,87211076388
372.593078613281,283.819854736328,0.31640625,87211084836
374.330718994141,283.18798828125,0.318359375,87211091386
375.857727050781,282.661437988281,0.3193359375,87211101986
377.174133300781,282.292846679688,0.322265625,87211106344
378.279907226563,282.029571533203,0.29296875,87211115058
379.175048828125,281.766296386719,0.25,87211121589
379.596313476563,281.660980224609,0.169921875,87211142102
359.323791503906,299.248046875,0.02734375,87211391743
359.323791503906,299.248046875,0.0400390625,87211391897
359.481750488281,299.248046875,0.046875,87211391936
359.797698974609,299.248046875,0.0693359375,87211399761
360.060974121094,299.248046875,0.1064453125,87211406757
360.324249267578,299.142730712891,0.14453125,87211415334
360.903472900391,298.984771728516,0.181640625,87211421504
361.640655517578,298.879455566406,0.208984375,87211430289
362.483154296875,298.616180419922,0.2333984375,87211436683
363.325622558594,298.352874755859,0.244140625,87211444920
364.326110839844,297.984283447266,0.2509765625,87211451530
365.484527587891,297.721008300781,0.2529296875,87211460341
366.590301513672,297.352416992188,0.259765625,87211460507
367.906707763672,297.089141845703,0.271484375,87211467008
369.170440673828,296.983825683594,0.27734375,87211474968
370.328857421875,296.457275390625,0.2802734375,87211481975
371.434631347656,296.457275390625,0.28125,87211490676
372.435089111328,296.457275390625,0.28125,87211497084
373.330261230469,296.615234375,0.283203125,87211505147
374.172760009766,296.720550537109,0.2861328125,87211511942
374.751953125,296.983825683594,0.2900390625,87211520225
375.173217773438,297.352416992188,0.2958984375,87211526986
375.331176757813,297.721008300781,0.3046875,87211535159
375.331176757813,298.247589111328,0.318359375,87211541853
375.173217773438,298.774139404297,0.328125,87211550277
374.857269287109,299.406005859375,0.337890625,87211557372
374.43603515625,300.248504638672,0.34375,87211565626
373.593536376953,301.143646240234,0.3505859375,87211571477
372.751037597656,302.19677734375,0.353515625,87211580439
371.750579833984,303.197235107422,0.3544921875,87211586957
370.750122070313,304.092376708984,0.35546875,87211595660
369.591674804688,304.934875488281,0.357421875,87211601808
368.591217041016,305.724700927734,0.3583984375,87211610418
367.748718261719,306.461883544922,0.3583984375,87211617187
367.169525146484,307.09375,0.3564453125,87211625450
366.590301513672,307.620330810547,0.35546875,87211632211
366.327026367188,307.883605957031,0.3505859375,87211640107
366.063751220703,308.146881103516,0.3466796875,87211646960
366.063751220703,308.146881103516,0.3447265625,87211655216
366.169067382813,308.146881103516,0.34375,87211662195
366.484985351563,307.988922119141,0.3408203125,87211670403
367.064208984375,307.883605957031,0.33984375,87211677186
367.748718261719,307.725646972656,0.33984375,87211685330
368.485900878906,307.620330810547,0.33984375,87211692064
369.328399658203,307.620330810547,0.33984375,87211700539
370.328857421875,307.620330810547,0.33984375,87211709171
371.171356201172,307.725646972656,0.33984375,87211715581
372.013854980469,307.988922119141,0.33984375,87211721758
372.751037597656,308.357513427734,0.33984375,87211730619
373.435577392578,308.989379882813,0.33984375,87211737023
374.172760009766,309.779205322266,0.341796875,87211745563
374.593994140625,310.516387939453,0.3447265625,87211751962
374.857269287109,312.043426513672,0.3525390625,87211760613
374.857269287109,313.465118408203,0.365234375,87211767412
374.751953125,314.834167480469,0.376953125,87211775621
374.330718994141,316.097930908203,0.3916015625,87211782735
373.435577392578,317.519622802734,0.404296875,87211790405
372.435089111328,318.783386230469,0.4169921875,87211797415
371.329315185547,320.152435302734,0.4287109375,87211805312
370.1708984375,321.574127197266,0.4404296875,87211812318
369.012481689453,322.679901123047,0.4462890625,87211820630
368.169982910156,323.680358886719,0.4482421875,87211827293
367.169525146484,324.733489990234,0.44921875,87211835540
366.327026367188,325.470672607422,0.451171875,87211841979
365.642486572266,326.1025390625,0.44140625,87211850695
365.168579101563,326.629089355469,0.4287109375,87211856888
365.168579101563,326.629089355469,0.3466796875,87211871832
365.484527587891,326.629089355469,0.2314453125,87211887216
396.235565185547,307.725646972656,0.16796875,87212037203
396.656799316406,307.725646972656,0.232421875,87212037393
396.972747802734,307.725646972656,0.26171875,87212037430
397.393981933594,307.883605957031,0.2587890625,87212044842
397.657287597656,307.988922119141,0.2666015625,87212052080
397.973205566406,308.146881103516,0.2939453125,87212060743
398.236480712891,308.252197265625,0.33203125,87212067231
398.552429199219,308.357513427734,0.375,87212075888
398.815704345703,308.620788574219,0.4189453125,87212082637
399.078979492188,308.989379882813,0.4384765625,87212090775
399.394927978516,309.410614013672,0.451171875,87212090942
399.816162109375,310.04248046875,0.4619140625,87212097639
400.500701904297,310.779663085938,0.4677734375,87212105479
401.395843505859,311.938110351563,0.4755859375,87212112435
402.501617431641,313.043884277344,0.48046875,87212120536
404.081298828125,314.3076171875,0.4853515625,87212127553
405.818939208984,315.6240234375,0.4892578125,87212135751
407.503936767578,316.887756347656,0.4951171875,87212142296
409.346893310547,318.151489257813,0.498046875,87212150892
411.084533691406,319.151977539063,0.4990234375,87212157231
412.927490234375,320.415710449219,0.501953125,87212166130
414.507171630859,321.416168212891,0.5048828125,87212172034
416.0341796875,322.574584960938,0.5068359375,87212180594
417.455902099609,323.469757080078,0.5068359375,87212187477
418.772277832031,324.47021484375,0.4775390625,87212195811
419.878051757813,325.470672607422,0.435546875,87212202381
420.773223876953,326.471130371094,0.3056640625,87212217834
98.8877563476563,244.907165527344,0.1015625,87216961789
98.7297897338867,244.907165527344,0.138671875,87216961973
98.7297897338867,244.907165527344,0.15625,87216962018
98.8877563476563,245.065124511719,0.1513671875,87216969231
98.8877563476563,245.065124511719,0.150390625,87216976690
98.8877563476563,245.065124511719,0.1533203125,87216986779
98.8877563476563,245.065124511719,0.1591796875,87216991891
99.0457305908203,245.170440673828,0.16796875,87216999952
99.3090057373047,245.170440673828,0.1787109375,87217006692
99.7302551269531,245.170440673828,0.1884765625,87217015245
100.151504516602,245.170440673828,0.197265625,87217021187
100.730712890625,245.170440673828,0.203125,87217030119
101.309928894043,245.065124511719,0.2099609375,87217036427
101.889144897461,244.907165527344,0.21484375,87217044963
102.468360900879,244.801849365234,0.2197265625,87217051412
102.994918823242,244.696533203125,0.2216796875,87217060157
103.57413482666,244.53857421875,0.224609375,87217060297
104.153350830078,244.433258056641,0.2294921875,87217066326
104.732566833496,244.275299072266,0.23828125,87217074838
105.31177520752,244.169982910156,0.2490234375,87217081802
105.733024597168,244.064666748047,0.2568359375,87217089742
106.154273986816,243.801391601563,0.2646484375,87217096752
106.733489990234,243.538116455078,0.265625,87217104574
107.312698364258,243.274841308594,0.265625,87217111832
107.839263916016,243.011535644531,0.26953125,87217120118
108.576446533203,242.800933837891,0.275390625,87217126746
109.418937683105,242.537658691406,0.279296875,87217135109
110.419403076172,242.011077880859,0.2822265625,87217141915
111.156585693359,241.642486572266,0.2841796875,87217150458
111.999076843262,241.010620117188,0.2841796875,87217156714
112.841567993164,240.378753662109,0.287109375,87217165501
113.84203338623,239.746887207031,0.2900390625,87217171851
115.000465393066,239.220336914063,0.2919921875,87217180452
116.264205932617,238.746429443359,0.294921875,87217186785
117.685913085938,238.219848632813,0.2958984375,87217195245
119.423553466797,237.482666015625,0.2958984375,87217201666
121.108543395996,236.692840576172,0.296875,87217210479
122.84619140625,235.955657958984,0.298828125,87217217002
124.689147949219,235.165832519531,0.2998046875,87217224904
126.374130249023,234.165344238281,0.302734375,87217232108
128.111785888672,233.006927490234,0.3037109375,87217240093
129.638793945313,232.006469726563,0.306640625,87217247067
131.060501098633,231.111328125,0.3076171875,87217255104
132.534866333008,230.216156005859,0.3076171875,87217261899
133.798614501953,229.478973388672,0.3125,87217269956
134.957046508789,228.741790771484,0.318359375,87217277088
135.799545288086,227.951965332031,0.322265625,87217285233
136.378753662109,227.214782714844,0.3251953125,87217291603
136.800003051758,226.424957275391,0.31640625,87217300329
137.063278198242,225.793060302734,0.3037109375,87217306920
137.221252441406,225.055877685547,0.216796875,87217324065
122.109008789063,206.678985595703,0.0625,87217592592
122.68822479248,207.205535888672,0.0859375,87217592819
122.84619140625,207.416168212891,0.09765625,87217592864
122.951499938965,208.311309814453,0.095703125,87217599807
123.372749328613,208.943176269531,0.09765625,87217607136
123.688682556152,209.575042724609,0.099609375,87217615456
124.109931945801,210.47021484375,0.1025390625,87217621796
124.531181335449,211.628631591797,0.1123046875,87217630449
124.952423095703,212.734405517578,0.1279296875,87217637092
125.373672485352,214.156127929688,0.1376953125,87217645644
125.794921875,215.419860839844,0.14453125,87217651819
126.110855102539,216.788909912109,0.1474609375,87217660117
126.374130249023,218.473907470703,0.1474609375,87217667170
126.690071105957,220.369506835938,0.1591796875,87217675742
126.953346252441,222.26513671875,0.1767578125,87217682265
127.21662902832,224.792602539063,0.1875,87217690174
127.532562255859,227.056823730469,0.1953125,87217697345
127.795845031738,229.373657226563,0.1982421875,87217705741
128.111785888672,231.637878417969,0.201171875,87217712331
128.375061035156,233.902069091797,0.2060546875,87217720378
128.638336181641,236.060974121094,0.212890625,87217727211
128.95426940918,238.325164794922,0.216796875,87217735547
129.112243652344,240.642028808594,0.2197265625,87217735790
129.217544555664,242.90625,0.2236328125,87217742395
129.375518798828,245.328399658203,0.2314453125,87217750839
129.533493041992,247.855895996094,0.244140625,87217757289
129.638793945313,250.225402832031,0.251953125,87217766017
129.796768188477,252.647583007813,0.259765625,87217772276
129.796768188477,254.911773681641,0.265625,87217780556
129.954727172852,257.070678710938,0.2705078125,87217787099
130.112701416016,259.387542724609,0.2724609375,87217795753
130.218017578125,261.493774414063,0.275390625,87217802231
130.3759765625,263.547332763672,0.2783203125,87217810712
130.533950805664,265.811553955078,0.2822265625,87217817469
130.639266967773,268.233703613281,0.28125,87217825879
130.639266967773,270.234649658203,0.28125,87217832596
130.533950805664,272.393524169922,0.2919921875,87217840946
130.533950805664,274.289154052734,0.3095703125,87217847458
130.533950805664,276.342712402344,0.3203125,87217856032
130.533950805664,278.133026123047,0.328125,87217862466
130.533950805664,279.870666503906,0.3310546875,87217870145
130.533950805664,281.766296386719,0.333984375,87217877374
130.533950805664,283.556579589844,0.3330078125,87217885438
130.3759765625,285.346893310547,0.33203125,87217892471
130.218017578125,287.084533691406,0.33203125,87217900846
130.112701416016,288.980133056641,0.333984375,87217907539
129.954727172852,290.928405761719,0.3349609375,87217915683
129.796768188477,292.560729980469,0.337890625,87217922707
129.638793945313,294.193084716797,0.3408203125,87217930576
129.533493041992,295.825408935547,0.3447265625,87217937593
129.375518798828,297.615692138672,0.3466796875,87217945941
129.217544555664,299.142730712891,0.3466796875,87217952409
129.112243652344,300.511779785156,0.34765625,87217960204
128.95426940918,301.933502197266,0.34765625,87217967491
128.796310424805,303.197235107422,0.349609375,87217975653
128.638336181641,304.303009033203,0.3525390625,87217982749
128.533020019531,305.46142578125,0.3544921875,87217993698
128.375061035156,306.619873046875,0.357421875,87217997492
128.217086791992,307.620330810547,0.3583984375,87218005322
128.111785888672,308.620788574219,0.3583984375,87218012522
127.953811645508,309.621246337891,0.361328125,87218020471
127.795845031738,310.516387939453,0.3662109375,87218027151
127.690528869629,311.569519042969,0.3671875,87218035919
127.532562255859,312.412017822266,0.3671875,87218042625
127.37459564209,313.043884277344,0.3671875,87218050818
127.37459564209,313.570434570313,0.369140625,87218059603
127.21662902832,314.096984863281,0.3740234375,87218072245
127.111312866211,314.465576171875,0.380859375,87218081238
126.953346252441,314.728881835938,0.388671875,87218087389
126.795379638672,315.097473144531,0.392578125,87218095908
126.532104492188,315.466064453125,0.3955078125,87218102542
126.374130249023,315.729339599609,0.3974609375,87218110966
126.110855102539,315.992614746094,0.400390625,87218117428
125.794921875,316.097930908203,0.396484375,87218127364
125.531639099121,316.097930908203,0.3935546875,87218132677
125.110389709473,316.097930908203,0.3955078125,87218140809
124.689147949219,315.992614746094,0.4033203125,87218147716
124.373207092285,315.834655761719,0.4072265625,87218156555
123.793998718262,315.466064453125,0.4091796875,87218171288
123.267433166504,315.202758789063,0.412109375,87218177898
122.84619140625,314.939483642578,0.4111328125,87218185695
122.372283935547,314.728881835938,0.41015625,87218194569
121.951042175293,314.465576171875,0.41015625,87218200533
121.529792785645,314.202301025391,0.41015625,87218207384
121.108543395996,313.833709716797,0.412109375,87218216351
120.845268249512,313.570434570313,0.4150390625,87218222861
120.529327392578,313.201843261719,0.4169921875,87218230783
120.266052246094,312.833251953125,0.4169921875,87218237675
119.950119018555,312.306701660156,0.41796875,87218246442
119.686836242676,311.780151367188,0.419921875,87218252633
119.423553466797,311.04296875,0.4208984375,87218261775
119.107620239258,310.147796630859,0.4208984375,87218267352
118.844345092773,309.252655029297,0.421875,87218275783
118.52840423584,308.146881103516,0.421875,87218282939
118.423095703125,306.619873046875,0.421875,87218290827
118.265129089355,304.724243164063,0.423828125,87218297720
118.265129089355,302.038787841797,0.4140625,87218305958
118.52840423584,298.510864257813,0.4013671875,87218312994
119.107620239258,294.193084716797,0.376953125,87218321087
120.529327392578,288.506225585938,0.3486328125,87218327825
122.109008789063,282.187530517578,0.2451171875,87218342432
125.268363952637,249.751495361328,0.140625,87218748169
125.268363952637,250.014770507813,0.1943359375,87218748354
125.110389709473,250.646636962891,0.21875,87218748396
124.794456481934,251.120544433594,0.21484375,87218755995
124.531181335449,251.647125244141,0.220703125,87218762950
124.26789855957,252.015716552734,0.2197265625,87218771200
123.951965332031,252.384307861328,0.21875,87218778000
123.372749328613,253.016174316406,0.2314453125,87218786515
122.84619140625,253.805999755859,0.251953125,87218792834
122.109008789063,254.806457519531,0.2626953125,87218801479
121.108543395996,256.070220947266,0.2744140625,87218801563
119.950119018555,257.597229003906,0.28515625,87218808301
118.686370849609,259.387542724609,0.2958984375,87218816674
117.422630310059,261.493774414063,0.3076171875,87218823239
115.842956542969,263.652648925781,0.3173828125,87218831814
114.263282775879,266.074829101563,0.326171875,87218838079
112.683601379395,268.497009277344,0.3359375,87218847197
111.156585693359,270.655883789063,0.3466796875,87218853081
109.418937683105,272.551513671875,0.3525390625,87218863050
107.575981140137,274.289154052734,0.3564453125,87218868036
105.575057983398,276.079437255859,0.3583984375,87218876494
103.57413482666,277.711791992188,0.3583984375,87218883279
101.467895507813,279.396759033203,0.359375,87218891592
99.4669723510742,280.871124267578,0.361328125,87218898205
97.6240158081055,282.292846679688,0.357421875,87218906403
96.2023086547852,283.556579589844,0.3525390625,87218913358
95.0438766479492,284.557037353516,0.2548828125,87218929682
129.954727172852,244.696533203125,0.14453125,87219138193
129.638793945313,244.53857421875,0.1982421875,87219138408
129.796768188477,244.53857421875,0.22265625,87219138459
129.796768188477,244.53857421875,0.2265625,87219146187
129.796768188477,244.53857421875,0.2431640625,87219153298
129.796768188477,244.53857421875,0.255859375,87219161782
129.954727172852,244.53857421875,0.2705078125,87219168680
130.218017578125,244.53857421875,0.283203125,87219176852
130.533950805664,244.53857421875,0.2958984375,87219183442
130.797225952148,244.53857421875,0.3017578125,87219194334
131.218475341797,244.53857421875,0.3056640625,87219194392
131.639724731445,244.53857421875,0.3095703125,87219198630
132.060974121094,244.696533203125,0.3134765625,87219206930
132.534866333008,244.801849365234,0.3173828125,87219213575
133.061431884766,245.065124511719,0.31640625,87219222015
133.640640258789,245.433715820313,0.31640625,87219228213
134.377822875977,246.065582275391,0.318359375,87219236688
135.220321655273,246.697448730469,0.3212890625,87219243786
136.220779418945,247.4873046875,0.3232421875,87219251947
137.379211425781,248.856353759766,0.326171875,87219258903
138.642959594727,250.225402832031,0.3251953125,87219266926
140.222625732422,251.910400390625,0.32421875,87219273435
141.749649047852,253.648040771484,0.32421875,87219282104
143.329330444336,255.333038330078,0.32421875,87219288511
144.751037597656,256.965362548828,0.328125,87219297059
146.067443847656,258.860961914063,0.3369140625,87219303262
147.331176757813,260.651275634766,0.3447265625,87219312334
148.594924926758,262.388916015625,0.35546875,87219318522
149.59538269043,264.073913574219,0.3642578125,87219327068
150.595840454102,265.548278808594,0.373046875,87219333548
151.438339233398,267.075286865234,0.37890625,87219342009
152.175521850586,268.497009277344,0.3857421875,87219348886
152.754730224609,269.497467041016,0.388671875,87219357249
153.175979614258,270.655883789063,0.3916015625,87219363564
153.439254760742,271.551025390625,0.3955078125,87219372127
153.75520324707,272.288208007813,0.3994140625,87219378748
154.018478393555,272.920104980469,0.3984375,87219386759
154.17643737793,273.446655273438,0.396484375,87219393666
154.334411621094,273.815246582031,0.3603515625,87219402003
154.439727783203,274.078521728516,0.3125,87219408735
154.597686767578,273.815246582031,0.212890625,87219423920
146.330718994141,235.429107666016,0.125,87219667132
144.645721435547,235.534423828125,0.1728515625,87219667335
144.487762451172,235.797698974609,0.1953125,87219667390
144.487762451172,235.955657958984,0.189453125,87219671558
144.487762451172,235.955657958984,0.1875,87219686747
144.90901184082,235.955657958984,0.1845703125,87219693447
145.330261230469,235.955657958984,0.185546875,87219701918
145.593536376953,235.797698974609,0.1884765625,87219708960
146.067443847656,235.797698974609,0.1943359375,87219716880
146.488677978516,235.797698974609,0.201171875,87219723915
147.067901611328,235.6923828125,0.208984375,87219732880
147.594451904297,235.534423828125,0.216796875,87219738896
148.489608764648,235.429107666016,0.220703125,87219747517
149.332107543945,235.323791503906,0.2236328125,87219753884
150.490524291992,235.060516357422,0.2255859375,87219762584
151.912246704102,234.797241210938,0.234375,87219762739
153.75520324707,234.428649902344,0.2470703125,87219768964
155.861434936523,234.06005859375,0.259765625,87219777703
158.599533081055,233.164886474609,0.2724609375,87219783658
161.28498840332,232.269744873047,0.2822265625,87219792899
164.128402709961,231.269287109375,0.291015625,87219798961
166.866516113281,230.216156005859,0.298828125,87219807347
169.288681030273,229.215698242188,0.30859375,87219814180
171.394912719727,228.215240478516,0.3173828125,87219822587
173.237869262695,227.214782714844,0.326171875,87219829092
174.975524902344,226.319641113281,0.3359375,87219837480
176.397232055664,225.424468994141,0.349609375,87219844359
177.66096496582,224.687286376953,0.357421875,87219852475
178.819396972656,224.055419921875,0.365234375,87219859442
179.661895751953,223.265594482422,0.369140625,87219867117
180.50439453125,222.739044189453,0.3720703125,87219873982
181.241577148438,222.370452880859,0.3740234375,87219882756
181.820785522461,222.107147216797,0.3740234375,87219889028
182.242034912109,221.896545410156,0.353515625,87219897678
182.399993896484,221.633270263672,0.32421875,87219904432
182.242034912109,221.369964599609,0.2900390625,87219912906
181.978759765625,221.106689453125,0.2568359375,87219919035
181.504852294922,221.001373291016,0.2265625,87219927632
180.978286743164,220.632781982422,0.201171875,87219933917
180.083145141602,220.369506835938,0.1845703125,87219942580
179.082672119141,220.000915527344,0.17578125,87219949254
178.240188598633,219.474365234375,0.1728515625,87219957802
177.397689819336,219.105773925781,0.173828125,87219964311
176.660507202148,218.579223632813,0.1728515625,87219972610
176.133941650391,218.105316162109,0.171875,87219979401
175.554733276367,217.578765869141,0.15625,87219994324
175.133483886719,216.946868896484,0.13671875,87220002557
174.71223449707,216.420318603516,0.12890625,87220009202
174.396301269531,215.946411132813,0.12890625,87220018108
174.133026123047,215.525177001953,0.13671875,87220024404
173.817092895508,215.314544677734,0.1630859375,87220032359
173.553817749023,214.893310546875,0.1962890625,87220039343
173.395843505859,214.787994384766,0.21875,87220047798
173.237869262695,214.682678222656,0.236328125,87220054226
